x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.11672974 ,2.9906464 ,25.955124,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959750
-3.4029846 ,4.3668365 ,21.026535,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959759
-2.342743 ,2.865326 ,-7.291046,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959761
1.9229736 ,11.503693 ,5.7403717,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959764
3.874176 ,4.5946503 ,2.4160156,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959770
1.1627045 ,-1.6822968 ,12.30986,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959776
-1.7426147 ,-0.9139099 ,28.332489,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959778
-3.3175507 ,-0.06199646 ,15.392883,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959782
-3.2949982 ,8.347641 ,3.5139465,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959788
-0.76698303 ,16.67337 ,-7.2484436,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959793
4.474304 ,19.029663 ,-18.163528,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959797
9.16626 ,16.238434 ,-6.5191193,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959801
7.959717 ,5.005844 ,4.198288,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959808
0.8585663 ,-2.3141327 ,20.402298,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959811
-6.492569 ,-4.984741 ,34.125687,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959816
-8.298065 ,-10.701614 ,24.153656,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959820
-3.0442963 ,-8.659088 ,19.540543,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959826
3.1971893 ,-1.1464691 ,23.620346,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959830
4.142563 ,0.025009155 ,2.326538,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959835
-2.2671814 ,8.239029 ,7.2851562,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959843
-7.2146454 ,10.823944 ,-0.9729614,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959846
-4.062088 ,12.314102 ,-8.803024,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959850
4.3827972 ,12.720947 ,2.6670685,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959855
7.8239746 ,2.10643 ,2.4735413,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959861
4.686447 ,0.01701355 ,22.513306,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959870
-2.3117523 ,-2.2328186 ,26.267563,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959876
-7.744171 ,-3.609665 ,9.3732605,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,8408.0,10:32:39 AM,1572670959879
-6.695221 ,6.670517 ,12.319763,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959884
-0.07499695 ,10.975067 ,-2.149353,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959894
5.9529877 ,12.586914 ,-16.183685,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959897
7.0360413 ,16.2005 ,-0.031539917,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959899
3.6364288 ,10.556061 ,-0.2565155,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959903
-1.4701843 ,6.850952 ,-1.886322,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959909
-4.723877 ,6.2203064 ,9.950348,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959912
-1.6090698 ,0.7170868 ,4.409622,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959917
4.0265045 ,-0.6204529 ,12.379349,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959922
4.919983 ,-3.7275696 ,20.285782,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959929
0.87057495 ,-8.049957 ,19.619171,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959930
-3.3094788 ,-6.028305 ,26.639359,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959935
-5.854004 ,-3.6268005 ,18.363358,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959941
-6.559265 ,4.119049 ,8.119354,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959945
-6.331955 ,12.832214 ,-1.34906,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959949
-3.8463745 ,16.614487 ,-17.320557,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959955
2.3867493 ,19.918945 ,-14.93306,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959960
8.190704 ,15.898834 ,-9.047607,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959964
7.246628 ,6.143738 ,-3.0259247,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959969
1.2563782 ,-0.12283325 ,18.877625,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959975
-3.0635834 ,-7.9059753 ,26.473312,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959979
-2.4870453 ,-14.341476 ,22.159744,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959984
-0.6430359 ,-12.387665 ,38.177567,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959991
0.36413574 ,-9.858231 ,38.102905,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959993
-1.6047668 ,-6.7291565 ,29.293182,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:39 AM,1572670959999
-3.0452118 ,1.0727386 ,12.882477,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:40 AM,1572670960009
-1.1710052 ,8.282349 ,-2.3160706,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:40 AM,1572670960013
3.652649 ,17.3154 ,-10.527847,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:40 AM,1572670960018
6.187729 ,20.40834 ,-11.364624,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:40 AM,1572670960024
4.8867493 ,17.141998 ,-16.489304,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:40 AM,1572670960031
0.6659241 ,11.871658 ,-2.5741272,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:40 AM,1572670960033
-1.2653503 ,2.0777283 ,8.598816,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:40 AM,1572670960038
1.1165314 ,-5.1308594 ,16.988678,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:40 AM,1572670960045
2.2845917 ,-7.0029297 ,29.097458,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:40 AM,1572670960047
-0.71629333 ,-10.080399 ,25.29068,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:40 AM,1572670960057
-5.9507294 ,-7.753769 ,25.612549,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:40 AM,1572670960060
-7.768738 ,-1.8702698 ,24.208466,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:40 AM,1572670960061
-2.34375 ,2.4147186 ,5.127777,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:40 AM,1572670960068
4.6348114 ,11.798752 ,-1.4058228,23.56787728,87.30005313 ,39.060001373291016,84.23682221051138 ,10647.0,10:32:40 AM,1572670960070
