x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.158554 ,15.490036 ,-8.930511,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9139.0,10:34:37 AM,1572671077143
-3.638733 ,16.963608 ,-5.469681,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9139.0,10:34:37 AM,1572671077147
2.081726 ,13.134354 ,-3.661316,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9139.0,10:34:37 AM,1572671077152
5.8002014 ,7.5203857 ,-0.16947937,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9139.0,10:34:37 AM,1572671077163
4.0025177 ,3.9219055 ,12.624893,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9139.0,10:34:37 AM,1572671077164
-0.8955078 ,0.28759766 ,14.45546,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077167
-4.389221 ,-0.28831482 ,11.986893,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077174
-3.435852 ,2.083252 ,15.140457,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077176
1.1758423 ,3.288025 ,10.179245,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077180
4.9531555 ,4.072113 ,5.4754944,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077185
3.2096558 ,5.763153 ,11.82695,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077191
-2.2796783 ,4.4042664 ,8.923233,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077196
-4.9201508 ,4.5819855 ,8.680801,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077200
-1.0075226 ,7.511215 ,10.524017,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077207
2.872116 ,8.462082 ,3.0749664,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077210
1.2734833 ,6.147049 ,-1.4354858,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077214
-2.9124603 ,5.0884857 ,10.993423,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077219
-3.5291443 ,0.58340454 ,14.445587,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077225
0.087005615 ,-0.9453888 ,19.910263,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077234
3.843567 ,-1.333847 ,16.16092,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077241
3.4056091 ,0.87361145 ,10.358322,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077244
-0.12197876 ,5.0971527 ,8.724228,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077249
-3.3114777 ,8.564774 ,1.6116791,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077254
-3.0919647 ,11.178482 ,-2.6564178,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077259
1.5692291 ,11.731186 ,1.199295,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077263
5.895447 ,7.7987366 ,-0.96221924,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077267
3.9609222 ,3.5619202 ,7.7149353,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077276
-1.0393829 ,0.34544373 ,20.663544,23.55926098,87.2988025 ,26.02800006866455,77.86153799642221 ,9266.0,10:34:37 AM,1572671077279
