x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.080353 ,6.501419 ,3.8882751,23.55474313,87.2986381 ,36.468000411987305,83.6268867727758 ,10111.0,10:35:30 AM,1572671130370
6.773834 ,1.9029541 ,19.355255,23.55474313,87.2986381 ,36.468000411987305,83.6268867727758 ,10111.0,10:35:30 AM,1572671130374
4.557373 ,-3.0452576 ,18.015137,23.55474313,87.2986381 ,36.468000411987305,83.6268867727758 ,10111.0,10:35:30 AM,1572671130378
2.3493347 ,-3.4172974 ,17.094406,23.55474313,87.2986381 ,36.468000411987305,83.6268867727758 ,10111.0,10:35:30 AM,1572671130387
-0.4550171 ,-3.7070007 ,19.139053,23.55474313,87.2986381 ,36.468000411987305,83.6268867727758 ,10111.0,10:35:30 AM,1572671130389
-4.109085 ,-4.135254 ,19.733109,23.55474313,87.2986381 ,36.468000411987305,83.6268867727758 ,10111.0,10:35:30 AM,1572671130392
-5.1127625 ,-0.6061249 ,24.802017,23.55474313,87.2986381 ,36.468000411987305,83.6268867727758 ,10111.0,10:35:30 AM,1572671130397
-2.6340027 ,2.0168762 ,12.810287,23.55474313,87.2986381 ,36.468000411987305,83.6268867727758 ,10111.0,10:35:30 AM,1572671130404
1.2776337 ,7.857544 ,-1.0518646,23.55474313,87.2986381 ,36.468000411987305,83.6268867727758 ,10111.0,10:35:30 AM,1572671130408
2.3640747 ,16.751724 ,-2.9975433,23.55474313,87.2986381 ,36.468000411987305,83.6268867727758 ,10111.0,10:35:30 AM,1572671130412
-0.10173035 ,19.91539 ,-13.852249,23.55474313,87.2986381 ,36.468000411987305,83.6268867727758 ,10111.0,10:35:30 AM,1572671130420
-2.4529266 ,17.074448 ,-15.408722,23.55474313,87.2986381 ,36.468000411987305,83.6268867727758 ,10111.0,10:35:30 AM,1572671130423
-1.0176544 ,9.119888 ,2.6871948,23.55474313,87.2986381 ,36.468000411987305,83.6268867727758 ,10111.0,10:35:30 AM,1572671130426
4.4981537 ,-0.5078888 ,11.400757,23.55474313,87.2986381 ,36.468000411987305,83.6268867727758 ,10111.0,10:35:30 AM,1572671130431
7.3513184 ,-4.5872803 ,21.3945,23.55474313,87.2986381 ,36.468000411987305,83.6268867727758 ,10111.0,10:35:30 AM,1572671130438
