x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6540985 ,11.672211 ,-5.4644165,23.55870861,87.29880699 ,37.116001510620116,84.30992112354282 ,7897.0,10:34:44 AM,1572671084108
3.2565308 ,17.572754 ,-7.2306824,23.55870861,87.29880699 ,37.116001510620116,84.30992112354282 ,7897.0,10:34:44 AM,1572671084113
2.958786 ,16.947388 ,-9.216324,23.55870861,87.29880699 ,37.116001510620116,84.30992112354282 ,7897.0,10:34:44 AM,1572671084120
-0.39385986 ,12.252808 ,-3.7950134,23.55870861,87.29880699 ,37.116001510620116,84.30992112354282 ,7897.0,10:34:44 AM,1572671084123
-2.0988007 ,4.473007 ,6.768326,23.55870861,87.29880699 ,37.116001510620116,84.30992112354282 ,7897.0,10:34:44 AM,1572671084127
-0.76802063 ,-2.9799042 ,12.512741,23.55870861,87.29880699 ,37.116001510620116,84.30992112354282 ,7897.0,10:34:44 AM,1572671084133
1.9996643 ,-5.287323 ,22.301682,23.55870861,87.29880699 ,37.116001510620116,84.30992112354282 ,7897.0,10:34:44 AM,1572671084139
2.847107 ,-7.6911316 ,21.94754,23.55870861,87.29880699 ,37.116001510620116,84.30992112354282 ,7897.0,10:34:44 AM,1572671084142
-0.6676483 ,-7.2295074 ,24.380402,23.55870861,87.29880699 ,37.116001510620116,84.30992112354282 ,7897.0,10:34:44 AM,1572671084147
-5.091385 ,-3.7224274 ,27.942749,23.55870861,87.29880699 ,37.116001510620116,84.30992112354282 ,7897.0,10:34:44 AM,1572671084153
-4.796585 ,-0.094558716 ,14.63176,23.55870861,87.29880699 ,37.116001510620116,84.30992112354282 ,7897.0,10:34:44 AM,1572671084157
-0.51234436 ,8.668457 ,2.0489655,23.55870861,87.29880699 ,37.116001510620116,84.30992112354282 ,7897.0,10:34:44 AM,1572671084161
3.5027618 ,19.166153 ,-10.441956,23.55870861,87.29880699 ,37.116001510620116,84.30992112354282 ,8138.0,10:34:44 AM,1572671084166
3.5031128 ,23.717224 ,-19.264038,23.55870861,87.29880699 ,37.116001510620116,84.30992112354282 ,8138.0,10:34:44 AM,1572671084172
3.3725586 ,20.231277 ,-18.27501,23.55870861,87.29880699 ,37.116001510620116,84.30992112354282 ,8138.0,10:34:44 AM,1572671084175
