x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4001007 ,4.3963013 ,9.157196,23.55172595,87.29647208 ,9.359999656677246,73.18688012782917 ,1728.0,10:36:36 AM,1572671196031
-0.8004761 ,5.374832 ,7.5011597,23.55172595,87.29647208 ,9.359999656677246,73.18688012782917 ,1728.0,10:36:36 AM,1572671196038
0.15513611 ,5.4325256 ,6.9650116,23.55172595,87.29647208 ,9.359999656677246,73.18688012782917 ,1728.0,10:36:36 AM,1572671196040
-0.6502838 ,4.2585754 ,9.8480835,23.55172595,87.29647208 ,9.359999656677246,73.18688012782917 ,1728.0,10:36:36 AM,1572671196044
0.21022034 ,3.3244476 ,10.051025,23.55172595,87.29647208 ,9.359999656677246,73.18688012782917 ,1728.0,10:36:36 AM,1572671196051
1.56604 ,3.8981934 ,8.558899,23.55172595,87.29647208 ,9.359999656677246,73.18688012782917 ,1728.0,10:36:36 AM,1572671196056
0.11891174 ,4.7488556 ,9.885513,23.55172595,87.29647208 ,9.359999656677246,73.18688012782917 ,1728.0,10:36:36 AM,1572671196064
-1.5072021 ,3.5579376 ,7.1327057,23.55172595,87.29647208 ,9.359999656677246,73.18688012782917 ,1728.0,10:36:36 AM,1572671196065
-0.26582336 ,3.8935852 ,7.9693756,23.55172595,87.29647208 ,9.359999656677246,73.18688012782917 ,1830.0,10:36:36 AM,1572671196071
0.91252136 ,5.0579834 ,11.644669,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196075
-0.5666046 ,3.916748 ,7.3483887,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196078
-1.0793304 ,4.022339 ,7.395279,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196084
1.5807953 ,5.88295 ,12.960907,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196088
2.5433807 ,5.5250244 ,9.489548,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196092
-0.40490723 ,5.819748 ,7.279831,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196097
-1.7396393 ,7.6950684 ,6.43573,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196104
-0.0745697 ,8.738541 ,2.4298859,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196107
0.16197205 ,7.3429565 ,3.5405426,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196111
-0.5551758 ,4.4316254 ,8.975113,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196122
0.99131775 ,2.263153 ,11.083939,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196128
1.7525482 ,2.297882 ,14.943253,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196131
-0.39938354 ,0.99183655 ,12.127991,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196137
-1.3473816 ,1.4205017 ,9.40007,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196140
0.57696533 ,4.4835663 ,11.894577,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196144
1.1314545 ,5.3997955 ,8.840103,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196149
-0.21176147 ,5.607483 ,5.5300903,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196155
0.8012848 ,7.878296 ,8.530289,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196159
2.8364716 ,8.885162 ,8.159378,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196164
1.6925659 ,7.5828094 ,5.3407745,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196171
-0.058380127 ,7.4828033 ,7.0811157,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196176
0.64701843 ,7.769226 ,6.242111,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196179
0.7082977 ,6.5539093 ,5.1801453,23.55170898,87.29647699 ,0.0,73.18688012782917 ,1830.0,10:36:36 AM,1572671196184
