x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.077179 ,5.636078 ,7.6008453,23.57013064,87.30250782 ,34.30799903869629,87.2140361896268 ,8577.0,10:31:46 AM,1572670906027
-2.3625946 ,1.6320801 ,1.6560669,23.57013064,87.30250782 ,34.30799903869629,87.2140361896268 ,8577.0,10:31:46 AM,1572670906031
0.106552124 ,0.6515503 ,11.802185,23.57013064,87.30250782 ,34.30799903869629,87.2140361896268 ,8577.0,10:31:46 AM,1572670906036
3.3865662 ,-2.7329407 ,14.009125,23.57013064,87.30250782 ,34.30799903869629,87.2140361896268 ,8577.0,10:31:46 AM,1572670906043
2.1427155 ,-2.9503937 ,24.76532,23.57013064,87.30250782 ,34.30799903869629,87.2140361896268 ,8577.0,10:31:46 AM,1572670906046
-0.5127411 ,-4.6000366 ,22.05754,23.57013064,87.30250782 ,34.30799903869629,87.2140361896268 ,8577.0,10:31:46 AM,1572670906052
-3.3519897 ,-1.3582306 ,19.18689,23.57013064,87.30250782 ,34.30799903869629,87.2140361896268 ,8577.0,10:31:46 AM,1572670906056
-3.5030823 ,5.985321 ,7.960861,23.57013064,87.30250782 ,34.30799903869629,87.2140361896268 ,8577.0,10:31:46 AM,1572670906064
-1.5090332 ,11.370651 ,-6.110489,23.57013064,87.30250782 ,34.30799903869629,87.2140361896268 ,8577.0,10:31:46 AM,1572670906066
0.9023285 ,15.093643 ,-3.1516113,23.57013064,87.30250782 ,34.30799903869629,87.2140361896268 ,8577.0,10:31:46 AM,1572670906069
1.7040253 ,12.19606 ,-2.6903687,23.57013064,87.30250782 ,34.30799903869629,87.2140361896268 ,8577.0,10:31:46 AM,1572670906075
-1.2504883 ,9.592743 ,6.9571075,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,8577.0,10:31:46 AM,1572670906079
-3.9737854 ,5.8489075 ,9.230881,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,8577.0,10:31:46 AM,1572670906083
-1.8897552 ,4.329834 ,11.829208,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,8577.0,10:31:46 AM,1572670906088
3.9769592 ,3.892746 ,15.821732,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,8577.0,10:31:46 AM,1572670906093
5.8908844 ,0.8731384 ,11.717194,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,8577.0,10:31:46 AM,1572670906097
0.34028625 ,0.17118835 ,15.700333,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,8577.0,10:31:46 AM,1572670906102
-5.720627 ,-0.89808655 ,13.573502,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,8577.0,10:31:46 AM,1572670906108
-4.5094604 ,2.4555054 ,12.640823,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,8577.0,10:31:46 AM,1572670906112
2.322647 ,6.3361206 ,8.524017,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,8577.0,10:31:46 AM,1572670906117
5.3671265 ,10.271835 ,-0.6803589,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,8577.0,10:31:46 AM,1572670906122
0.5904541 ,13.695984 ,-8.397797,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,8577.0,10:31:46 AM,1572670906127
-4.9494934 ,13.734009 ,-10.403259,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,8577.0,10:31:46 AM,1572670906131
-2.2177887 ,11.943787 ,1.9916687,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,8577.0,10:31:46 AM,1572670906137
6.566025 ,6.2308197 ,8.120819,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,9024.0,10:31:46 AM,1572670906143
9.05452 ,2.683014 ,12.878098,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,9024.0,10:31:46 AM,1572670906146
-0.1532135 ,0.31314087 ,17.541077,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,9024.0,10:31:46 AM,1572670906150
-8.633102 ,-1.6387024 ,13.637756,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,9024.0,10:31:46 AM,1572670906161
-6.0606537 ,1.0487366 ,20.538391,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,9024.0,10:31:46 AM,1572670906165
3.7273254 ,1.0616302 ,14.382935,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,9024.0,10:31:46 AM,1572670906170
7.6089478 ,5.5301666 ,12.222778,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,9024.0,10:31:46 AM,1572670906178
1.205246 ,9.157196 ,7.7994995,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,9024.0,10:31:46 AM,1572670906180
-5.7078705 ,9.532333 ,-3.077713,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,9024.0,10:31:46 AM,1572670906186
-5.4198914 ,11.33873 ,2.4515228,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,9024.0,10:31:46 AM,1572670906190
0.4099884 ,9.615921 ,-0.93322754,23.57003134,87.30252403 ,37.512000274658206,87.2140361896268 ,9024.0,10:31:46 AM,1572670906197
