x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.1331177 ,0.4664154 ,7.5962524,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943331
-10.183228 ,7.7027283 ,5.6960144,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943336
-3.7041626 ,8.617783 ,-5.6601715,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943341
8.775482 ,7.3928375 ,-3.2577972,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943347
13.70105 ,7.3659973 ,18.140976,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943350
6.6713867 ,3.067047 ,16.275955,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943355
-6.1042023 ,6.8737183 ,21.750656,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943363
-13.918259 ,5.563797 ,5.012924,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943366
-6.7248077 ,7.3637543 ,-3.9831085,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943369
9.310516 ,12.044479 ,11.001434,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943375
14.507874 ,5.0403595 ,-0.4790802,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943385
1.411438 ,4.9963074 ,14.775665,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943388
-11.351395 ,3.50737 ,15.129959,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943396
-13.066452 ,4.31369 ,-0.36647034,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943398
-2.402359 ,11.878159 ,1.9728394,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943403
8.935791 ,8.326263 ,-9.115036,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943408
12.732529 ,6.4053802 ,5.6633606,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943415
9.081482 ,0.880661 ,17.894333,23.56771283,87.30169254 ,34.919999313354495,81.84325149430009 ,9100.0,10:32:23 AM,1572670943418
0.13949585 ,-3.1341095 ,16.391556,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943423
-9.602203 ,0.35720825 ,22.161896,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943433
-11.58374 ,2.8201294 ,14.632202,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943434
-2.6353912 ,7.5743256 ,4.3751984,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943436
8.494598 ,12.420303 ,1.8240204,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943441
9.767807 ,12.457626 ,3.4601898,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943447
1.0638885 ,9.540405 ,9.290787,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943451
-5.8728943 ,3.847412 ,6.894577,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943456
-5.3287506 ,2.4906464 ,15.008926,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943462
-0.7597809 ,1.8053741 ,18.041367,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943465
2.12294 ,2.653122 ,8.52327,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943470
0.3453369 ,7.7350464 ,2.2184906,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943475
-2.6562958 ,9.248795 ,-5.936096,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943480
-0.600708 ,7.726242 ,0.9524536,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943484
3.6347046 ,3.9778442 ,15.944748,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943490
3.3313293 ,0.50372314 ,18.899384,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943499
-2.116928 ,2.8627777 ,19.28041,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943503
-5.035187 ,6.3591156 ,6.6846466,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943505
-1.3856354 ,12.763596 ,-0.031555176,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943509
3.983963 ,13.846954 ,-3.2166595,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943515
4.442322 ,11.300751 ,-2.2999573,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943523
1.5059357 ,9.302551 ,5.578125,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943530
-0.99586487 ,4.377945 ,4.9898224,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943533
-1.1492615 ,0.53144836 ,9.861877,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943537
1.5787048 ,-0.45957947 ,21.044022,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943541
2.8141022 ,-4.0780334 ,14.584824,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943548
-0.33647156 ,-1.6123047 ,15.134079,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943551
-4.717865 ,2.1229095 ,13.714447,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943556
-4.153061 ,3.4309998 ,3.04953,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943563
1.135788 ,7.337219 ,8.677933,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943566
4.0343933 ,7.318039 ,7.1469574,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943570
0.6997986 ,8.415619 ,5.9921722,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943576
-3.950241 ,9.234467 ,4.8144226,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943582
-3.9494476 ,8.786118 ,4.637787,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943586
0.33119202 ,7.020401 ,11.66893,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943590
4.43898 ,2.8339386 ,9.935486,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943598
3.6333008 ,5.44928 ,14.943237,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943600
-1.6048584 ,8.134277 ,4.233124,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943604
-6.5921326 ,11.590607 ,-8.841919,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943610
-4.443268 ,14.521347 ,-5.8569794,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943617
3.3046875 ,9.728439 ,-8.671738,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,9907.0,10:32:23 AM,1572670943620
7.335861 ,5.651291 ,5.8418884,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943624
4.558548 ,0.6142731 ,15.869507,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943631
-1.6436615 ,-2.580429 ,14.766174,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943633
-4.6663513 ,-1.2911835 ,20.586853,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943638
-2.2808228 ,-3.7860107 ,11.421814,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943643
2.6138763 ,-1.6052704 ,15.842377,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943649
5.7487793 ,0.28071594 ,19.363968,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943659
2.6925354 ,1.0697784 ,9.516541,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943667
-3.331009 ,6.2868805 ,15.181274,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943669
-4.6851807 ,5.41893 ,2.0695038,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943674
-0.17741394 ,9.93515 ,0.8607025,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943678
3.1748657 ,14.551056 ,-0.13270569,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943686
0.47758484 ,14.385468 ,-12.81427,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943688
-3.1337433 ,14.115204 ,-2.289856,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943693
-0.20153809 ,6.4559937 ,2.5966187,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943700
5.3200226 ,0.2640381 ,11.145996,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943703
6.4584656 ,-3.444931 ,20.741776,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943706
2.1948242 ,-5.597824 ,21.850586,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943711
-2.893219 ,-4.1110992 ,24.192657,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943717
-4.2371063 ,-4.0921326 ,18.467804,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943720
-1.6827087 ,0.37387085 ,16.562317,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943724
1.7818451 ,5.879944 ,9.056274,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943731
0.91241455 ,11.870407 ,-1.2765961,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943736
-3.2827759 ,17.992813 ,-7.1666565,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943738
-4.633148 ,17.891144 ,-16.231506,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943744
0.2607727 ,14.212524 ,-11.47641,23.56771283,87.30169254 ,34.919999313354495,81.80105984889701 ,10196.0,10:32:23 AM,1572670943749
