x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.755554 ,1.3029022 ,14.97406,23.56451415,87.29884896 ,43.45199890136719,80.5617380280171 ,7489.0,10:33:32 AM,1572671012475
-0.96102905 ,7.1467285 ,0.47956848,23.56451415,87.29884896 ,43.45199890136719,80.5617380280171 ,7489.0,10:33:32 AM,1572671012484
1.9207458 ,11.979584 ,-2.353775,23.56451415,87.29884896 ,43.45199890136719,80.5617380280171 ,7489.0,10:33:32 AM,1572671012486
4.155533 ,13.072098 ,0.97262573,23.56451415,87.29884896 ,43.45199890136719,80.5617380280171 ,7489.0,10:33:32 AM,1572671012489
4.068985 ,11.797913 ,5.733719,23.56451415,87.29884896 ,43.45199890136719,80.5617380280171 ,8343.0,10:33:32 AM,1572671012494
-0.058410645 ,10.66629 ,11.722519,23.56451415,87.29884896 ,43.45199890136719,80.5617380280171 ,8343.0,10:33:32 AM,1572671012499
-4.056381 ,6.5056 ,1.812912,23.56451415,87.29884896 ,43.45199890136719,80.5617380280171 ,8343.0,10:33:32 AM,1572671012504
-2.7735443 ,7.9759064 ,4.8642883,23.56451415,87.29884896 ,43.45199890136719,80.5617380280171 ,8343.0,10:33:32 AM,1572671012508
2.8656921 ,5.3918 ,4.806076,23.56451415,87.29884896 ,43.45199890136719,80.5617380280171 ,8343.0,10:33:32 AM,1572671012517
4.9019623 ,2.3302612 ,13.197235,23.56451415,87.29884896 ,43.45199890136719,80.5617380280171 ,8343.0,10:33:32 AM,1572671012520
1.8210297 ,-2.1820984 ,23.04457,23.56451415,87.29884896 ,43.45199890136719,80.5617380280171 ,8343.0,10:33:32 AM,1572671012523
-1.492157 ,-7.8018036 ,16.37764,23.56451415,87.29884896 ,43.45199890136719,80.5617380280171 ,8343.0,10:33:32 AM,1572671012528
-2.9079132 ,-2.6878052 ,21.9859,23.56451415,87.29884896 ,43.45199890136719,79.76148763723282 ,8343.0,10:33:32 AM,1572671012536
-2.0033875 ,2.5299988 ,10.944946,23.56451415,87.29884896 ,43.45199890136719,79.76148763723282 ,8343.0,10:33:32 AM,1572671012537
-2.4374847 ,9.895401 ,-0.0011749268,23.56451415,87.29884896 ,43.45199890136719,79.76148763723282 ,8343.0,10:33:32 AM,1572671012550
-1.1420593 ,13.785263 ,-6.937561,23.56451415,87.29884896 ,43.45199890136719,79.76148763723282 ,8343.0,10:33:32 AM,1572671012552
5.7591553 ,9.487991 ,-9.502304,23.56451415,87.29884896 ,43.45199890136719,79.76148763723282 ,8343.0,10:33:32 AM,1572671012557
9.928528 ,5.0700226 ,10.863388,23.56451415,87.29884896 ,43.45199890136719,79.76148763723282 ,8343.0,10:33:32 AM,1572671012562
4.518509 ,1.626358 ,20.55864,23.56451415,87.29884896 ,43.45199890136719,79.76148763723282 ,8343.0,10:33:32 AM,1572671012568
-6.7512665 ,1.3881531 ,20.065582,23.56451415,87.29884896 ,43.45199890136719,79.76148763723282 ,8343.0,10:33:32 AM,1572671012572
-12.408585 ,1.8518829 ,9.571228,23.56451415,87.29884896 ,43.45199890136719,79.76148763723282 ,8343.0,10:33:32 AM,1572671012576
-4.388031 ,7.6340027 ,5.07576,23.56451415,87.29884896 ,43.45199890136719,79.76148763723282 ,8343.0,10:33:32 AM,1572671012584
8.688309 ,10.211014 ,-1.8569183,23.56451415,87.29884896 ,43.45199890136719,79.76148763723282 ,8343.0,10:33:32 AM,1572671012586
9.187958 ,9.278519 ,3.9774017,23.56451415,87.29884896 ,43.45199890136719,79.76148763723282 ,8343.0,10:33:32 AM,1572671012591
