x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.260025 ,3.4122925 ,13.556305,23.57050658,87.30251955 ,10.835999965667725,77.153436538332 ,9178.0,10:31:41 AM,1572670901049
1.2762146 ,1.7219696 ,12.224243,23.57050658,87.30251955 ,10.835999965667725,77.153436538332 ,9178.0,10:31:41 AM,1572670901053
0.9192352 ,3.7127075 ,11.586258,23.57050658,87.30251955 ,10.835999965667725,77.153436538332 ,9178.0,10:31:41 AM,1572670901059
-1.1616821 ,6.5859222 ,8.613022,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901063
-1.3867798 ,7.7499695 ,0.044403076,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901068
1.1174774 ,9.782623 ,4.9817505,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901073
2.7547455 ,8.619156 ,5.1905823,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901078
0.9564972 ,6.060211 ,1.2103271,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901083
-2.169876 ,5.987381 ,10.760025,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901087
-2.9319763 ,2.1071472 ,8.531631,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901092
-0.7753601 ,1.0788422 ,13.810669,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901096
1.2454071 ,1.4860382 ,20.481598,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901107
0.26689148 ,1.2055511 ,12.0963745,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901111
-0.94784546 ,4.569092 ,9.159683,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901116
-0.1947174 ,7.476242 ,3.5399933,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901121
0.24327087 ,9.764923 ,2.0500946,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901126
-0.7199402 ,9.303543 ,6.556549,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901131
-1.036377 ,5.3438873 ,2.3464813,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901137
0.50497437 ,4.3216553 ,7.7812347,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901145
0.8372345 ,4.0315857 ,15.651703,23.57043976,87.3025285 ,22.6439998626709,77.153436538332 ,9178.0,10:31:41 AM,1572670901147
