x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5348358 ,8.201828 ,-2.5913544,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8529.0,10:32:06 AM,1572670926919
3.3208008 ,6.292389 ,5.491867,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8529.0,10:32:06 AM,1572670926923
2.2698212 ,3.9537964 ,10.691879,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8529.0,10:32:06 AM,1572670926928
-0.78948975 ,1.9425049 ,9.575653,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8529.0,10:32:06 AM,1572670926934
-3.0534363 ,2.1745453 ,8.493835,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8529.0,10:32:06 AM,1572670926938
-1.3444061 ,2.8082123 ,6.221222,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8529.0,10:32:06 AM,1572670926943
3.7426147 ,3.8100128 ,8.935654,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8529.0,10:32:06 AM,1572670926953
7.451477 ,2.617981 ,11.902237,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8529.0,10:32:06 AM,1572670926954
5.821274 ,0.39749146 ,11.597076,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8529.0,10:32:06 AM,1572670926957
0.24253845 ,1.1402283 ,18.37239,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8529.0,10:32:06 AM,1572670926962
-4.157318 ,1.7814178 ,16.67511,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8529.0,10:32:06 AM,1572670926968
-4.942627 ,3.9735107 ,9.316895,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8529.0,10:32:06 AM,1572670926971
-2.7550812 ,8.093643 ,4.369751,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8529.0,10:32:06 AM,1572670926977
0.51660156 ,10.248108 ,-2.403473,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8529.0,10:32:06 AM,1572670926983
2.3699493 ,11.057037 ,0.046279907,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8011.0,10:32:06 AM,1572670926986
1.9244537 ,7.458557 ,3.431778,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8011.0,10:32:06 AM,1572670926990
-0.28259277 ,3.1764832 ,5.4308167,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8011.0,10:32:06 AM,1572670926994
-1.5130157 ,1.6065674 ,12.621597,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8011.0,10:32:07 AM,1572670927000
-0.40977478 ,0.77363586 ,16.508118,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8011.0,10:32:07 AM,1572670927004
1.3053589 ,0.3101654 ,13.251556,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8011.0,10:32:07 AM,1572670927009
0.67323303 ,1.1793518 ,10.58902,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8011.0,10:32:07 AM,1572670927017
-1.9700928 ,3.0355072 ,8.003754,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8011.0,10:32:07 AM,1572670927020
-2.199051 ,4.7889404 ,7.116806,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8011.0,10:32:07 AM,1572670927025
1.5614014 ,4.870224 ,11.108673,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8011.0,10:32:07 AM,1572670927030
4.9314117 ,3.2996216 ,6.5177917,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8011.0,10:32:07 AM,1572670927036
2.2704773 ,6.5769653 ,10.85733,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8011.0,10:32:07 AM,1572670927044
-2.6817322 ,8.388123 ,7.9036255,23.56826886,87.30253168 ,25.956000137329102,81.22827104490058 ,8011.0,10:32:07 AM,1572670927051
