x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5608368 ,3.444275 ,9.581253,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968703
-2.599884 ,2.0246735 ,9.985992,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968706
3.0130005 ,-0.21858215 ,9.3905945,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968709
7.1321106 ,-1.7055664 ,12.752075,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968715
4.944824 ,-2.4730225 ,19.913315,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968722
-0.17948914 ,-3.7263489 ,19.0531,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968729
-1.9850159 ,-1.703476 ,14.88414,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968737
-1.0838165 ,4.4888916 ,12.624924,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968740
-0.7552185 ,8.638321 ,2.7754211,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968748
-0.6817627 ,10.269775 ,-3.5497131,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968753
0.43292236 ,11.640366 ,2.7487488,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968754
0.8385773 ,9.068893 ,7.224655,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968761
0.33213806 ,5.8996124 ,8.48465,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968770
1.1326752 ,5.5234528 ,10.054428,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968772
0.7889252 ,6.1123657 ,10.306061,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968774
-0.7613373 ,3.5328522 ,3.8759308,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968779
-0.5080261 ,2.7830048 ,9.293671,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968782
1.3764191 ,3.6397095 ,17.473236,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968793
1.0137329 ,2.170395 ,10.357269,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968795
-1.0214539 ,3.1322937 ,6.6886444,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968797
-0.80049133 ,5.8582916 ,9.247208,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968805
1.1235962 ,5.7395325 ,4.768173,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968807
2.3282318 ,5.265686 ,5.3504944,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968811
2.3917084 ,5.3893127 ,9.611008,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968815
0.27246094 ,3.9125671 ,7.4472656,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968821
-3.1320953 ,1.7760925 ,10.986389,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968823
-2.2804108 ,-0.07273865 ,16.521301,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968828
1.6996918 ,1.4505768 ,21.227783,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968833
2.026825 ,1.6639862 ,11.463852,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968838
-1.4884949 ,5.033951 ,5.229004,23.56824577,87.29926865 ,28.475999450683595,79.83522891934514 ,30000.0,10:32:48 AM,1572670968843
-1.6241302 ,9.849167 ,6.450363,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968848
2.135376 ,10.185776 ,0.08732605,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968852
3.5606537 ,8.786789 ,-1.3742371,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968857
1.3330383 ,7.719589 ,5.7740784,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968868
-1.478241 ,6.2514954 ,8.616699,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968872
-1.2640991 ,1.7827301 ,1.1339264,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968876
1.7649536 ,2.2627106 ,13.4144745,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968881
5.303467 ,1.4988556 ,16.816132,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968889
3.2707825 ,1.942276 ,11.174057,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968890
-1.8492584 ,4.6864166 ,8.151123,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968896
-2.4786835 ,8.405182 ,5.3971405,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968902
0.9480133 ,10.750092 ,1.6373138,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968906
2.3255615 ,9.362183 ,-0.12239075,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968910
0.9463196 ,7.0333405 ,8.107101,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968916
0.53378296 ,2.9460144 ,13.287903,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968921
0.44189453 ,0.19274902 ,18.42485,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968925
0.43988037 ,-1.9085541 ,19.561844,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968930
1.7919922 ,-0.5379944 ,20.115616,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968937
2.616211 ,2.9158936 ,14.870697,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968940
-0.06349182 ,6.085785 ,4.4613037,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968946
-2.7521362 ,8.728043 ,-0.0063476562,23.56824577,87.29926865 ,28.475999450683595,81.41045537957814 ,30000.0,10:32:48 AM,1572670968950
