x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1764526 ,10.578552 ,0.643219,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984621
4.391983 ,2.4945068 ,9.774338,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984627
0.9850006 ,0.79940796 ,24.738693,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984630
-5.119766 ,-3.3069763 ,19.049393,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984635
-6.142044 ,-3.7534485 ,9.458923,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984644
1.6280518 ,2.1510773 ,12.126236,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984646
7.45018 ,4.693634 ,7.50383,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984649
2.455246 ,9.543442 ,8.413345,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984654
-5.9161835 ,11.702484 ,-3.659729,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984660
-7.578888 ,16.532593 ,-8.156708,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984664
-1.4104462 ,19.118912 ,-8.983292,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984668
5.550949 ,15.424255 ,-6.681946,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984674
8.032471 ,7.694565 ,6.09671,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984680
5.908951 ,-1.7272797 ,15.41507,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984684
0.26383972 ,-7.5721436 ,22.826157,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984689
-5.3703003 ,-10.059647 ,26.212357,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984695
-6.382904 ,-10.415497 ,25.128525,23.56747296,87.29886567 ,37.26000137329102,82.42257987319869 ,8679.0,10:33:04 AM,1572670984699
-2.3924866 ,-3.8187408 ,25.242767,23.56747296,87.29886567 ,37.26000137329102,82.48689090239779 ,8679.0,10:33:04 AM,1572670984702
0.39006042 ,3.0952759 ,16.982162,23.56747296,87.29886567 ,37.26000137329102,82.48689090239779 ,8679.0,10:33:04 AM,1572670984707
-1.9815979 ,9.2548065 ,-9.400589,23.56747296,87.29886567 ,37.26000137329102,82.48689090239779 ,8679.0,10:33:04 AM,1572670984712
-7.3143616 ,22.482391 ,-8.904541,23.56747296,87.29886567 ,37.26000137329102,82.48689090239779 ,8679.0,10:33:04 AM,1572670984716
-4.9114227 ,24.40065 ,-23.167938,23.56747296,87.29886567 ,37.26000137329102,82.48689090239779 ,8679.0,10:33:04 AM,1572670984721
6.5372467 ,21.346848 ,-19.660416,23.56747296,87.29886567 ,37.26000137329102,82.48689090239779 ,8679.0,10:33:04 AM,1572670984727
12.700668 ,12.566055 ,5.357727,23.56747296,87.29886567 ,37.26000137329102,82.48689090239779 ,8679.0,10:33:04 AM,1572670984731
7.631378 ,-2.6774445 ,14.365814,23.56747296,87.29886567 ,37.26000137329102,82.48689090239779 ,8679.0,10:33:04 AM,1572670984741
-1.5385284 ,-8.987778 ,27.814758,23.56747296,87.29886567 ,37.26000137329102,82.48689090239779 ,8679.0,10:33:04 AM,1572670984746
-7.478363 ,-13.097656 ,28.513,23.56747296,87.29886567 ,37.26000137329102,82.48689090239779 ,8679.0,10:33:04 AM,1572670984751
-7.304886 ,-12.963074 ,32.28969,23.56747296,87.29886567 ,37.26000137329102,82.48689090239779 ,8679.0,10:33:04 AM,1572670984756
-1.3972015 ,-6.3444824 ,33.33644,23.56747296,87.29886567 ,37.26000137329102,82.48689090239779 ,8679.0,10:33:04 AM,1572670984764
3.4706573 ,-0.71128845 ,20.062515,23.56747296,87.29886567 ,37.26000137329102,82.48689090239779 ,8679.0,10:33:04 AM,1572670984766
1.512207 ,6.186798 ,-5.3613434,23.56747296,87.29886567 ,37.26000137329102,82.48689090239779 ,8679.0,10:33:04 AM,1572670984770
-3.8433228 ,17.7715 ,-9.481705,23.56747296,87.29886567 ,37.26000137329102,82.48689090239779 ,8679.0,10:33:04 AM,1572670984778
