x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.329819 ,-1.5462036 ,15.417099,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865729
-2.9307861 ,-1.2263794 ,13.941574,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865740
2.6592712 ,7.698471 ,12.386063,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865744
2.235382 ,9.809372 ,-12.880554,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865749
0.2930603 ,12.7258 ,-19.019455,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865756
4.7999725 ,9.426697 ,-10.980057,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865759
11.032089 ,5.093704 ,6.2878113,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865763
9.404205 ,2.3395844 ,10.773865,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865770
-1.9103088 ,4.291519 ,8.720169,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865773
-13.098511 ,8.5638275 ,4.0545807,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865777
-10.314667 ,10.174454 ,-8.153824,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865782
6.053787 ,8.575699 ,-6.1439056,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865788
19.691132 ,4.4868164 ,11.388962,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865793
17.462387 ,-1.8626251 ,27.931168,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865797
3.1914673 ,-6.4439697 ,33.9628,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865804
-12.0168 ,-8.280746 ,33.47499,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865807
-19.338882 ,-6.6677246 ,31.447174,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865811
-14.977631 ,-1.6452637 ,22.570068,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865816
-4.288681 ,5.1177063 ,7.457596,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865822
2.4578552 ,14.105972 ,-3.5697937,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865826
1.1274872 ,20.807709 ,-12.162994,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865831
-3.6148071 ,24.084549 ,-20.461105,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865838
-3.3155823 ,20.848587 ,-28.718796,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865840
3.9105377 ,13.242691 ,-11.987274,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865845
11.835663 ,0.71565247 ,4.517578,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865850
12.956894 ,-10.609909 ,19.740189,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865855
8.437408 ,-18.926178 ,33.270767,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865859
1.8387146 ,-21.67743 ,42.79138,23.5728326,87.30260639 ,24.55200061798096,86.21226710566299 ,6837.0,10:31:05 AM,1572670865864
