x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.037399292 ,0.88601685 ,19.867828,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857774
-3.059082 ,-1.8986664 ,15.173584,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857779
-2.2656403 ,-0.60876465 ,11.652176,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857784
1.0267944 ,6.03154 ,14.773575,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857788
2.4572906 ,7.024872 ,-2.464203,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857794
-0.9918823 ,9.472977 ,-7.6667175,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857801
-3.7708282 ,7.8161926 ,-4.2439423,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857804
-1.809845 ,4.919281 ,7.2700195,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857809
2.2423859 ,0.76127625 ,17.092682,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857819
3.8655548 ,-3.0395203 ,17.760254,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857821
2.960022 ,-0.55049133 ,20.587357,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857823
0.15422058 ,3.922058 ,14.965408,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857827
-2.9897766 ,6.904663 ,-1.4797821,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857835
-4.1976013 ,10.006638 ,-6.4130707,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857839
-1.7520599 ,10.254715 ,-0.34101868,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857842
2.1207428 ,8.440201 ,10.513718,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857851
3.8121643 ,2.6643066 ,11.178619,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857854
2.877533 ,1.0001221 ,13.889801,23.57324304,87.30260007 ,11.843999862670898,75.16847538719323 ,8257.0,10:30:57 AM,1572670857856
