x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.0174713 ,9.056519 ,6.821228,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077637
1.0803223 ,3.0655365 ,3.008255,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077647
-0.306427 ,3.928543 ,19.458984,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077651
-0.74871826 ,2.8491974 ,15.838821,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077657
-1.8969727 ,1.3168488 ,0.9146118,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077664
-2.503067 ,4.831909 ,8.484497,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077667
-1.7193451 ,6.2674255 ,9.661102,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077672
-0.74557495 ,6.0609283 ,2.7883453,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077681
0.4489441 ,7.5520477 ,7.0942993,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077684
2.5342865 ,5.6005096 ,5.0711975,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077686
3.9375458 ,2.1523285 ,7.745926,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077691
2.1405792 ,0.38031006 ,19.595398,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077698
-3.0473022 ,-1.0922699 ,19.60997,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077700
-7.836899 ,-0.16293335 ,16.950287,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077705
-6.3795013 ,2.629013 ,12.36171,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077712
1.0345764 ,6.2647552 ,5.0572815,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077716
6.083679 ,9.862244 ,3.7154236,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077719
2.9437408 ,10.309769 ,0.1767273,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077724
-2.701065 ,10.284409 ,3.7133026,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077731
-1.842804 ,7.304901 ,6.300003,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077734
3.0765228 ,3.7682037 ,5.3907166,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077738
4.263626 ,3.0323486 ,12.50029,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077746
-1.0758972 ,1.7634125 ,15.977646,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077749
-5.937744 ,-0.53974915 ,6.343857,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077754
-2.587387 ,4.533142 ,13.326416,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,9183.0,10:34:37 AM,1572671077759
5.948395 ,8.284042 ,10.63649,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,8693.0,10:34:37 AM,1572671077766
7.9274445 ,7.435425 ,-6.8455048,23.55926098,87.2988025 ,26.02800006866455,81.73015441662143 ,8693.0,10:34:37 AM,1572671077768
