x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1709442 ,3.6147003 ,8.836975,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,29110.0,10:36:30 AM,1572671190060
-2.2299347 ,6.5169067 ,11.74176,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,29110.0,10:36:30 AM,1572671190066
-1.1490784 ,6.922821 ,2.7839813,23.55153617,87.29627389 ,22.859999656677246,80.01169824773753 ,29110.0,10:36:30 AM,1572671190069
1.3676147 ,7.1396484 ,-3.010376,23.55157973,87.2963238 ,23.400000000000002,80.01169824773753 ,29110.0,10:36:30 AM,1572671190073
3.2286682 ,11.484726 ,5.6523285,23.55157973,87.2963238 ,23.400000000000002,80.01169824773753 ,29110.0,10:36:30 AM,1572671190078
2.0585175 ,9.60173 ,-0.1162262,23.55157973,87.2963238 ,23.400000000000002,80.01169824773753 ,29110.0,10:36:30 AM,1572671190082
-1.7115631 ,7.8308563 ,0.969162,23.55157973,87.2963238 ,23.400000000000002,80.01169824773753 ,29110.0,10:36:30 AM,1572671190087
-0.84487915 ,4.588852 ,2.5379333,23.55157973,87.2963238 ,23.400000000000002,80.01169824773753 ,29110.0,10:36:30 AM,1572671190092
3.280136 ,5.824295 ,9.897324,23.55157973,87.2963238 ,23.400000000000002,80.01169824773753 ,29110.0,10:36:30 AM,1572671190098
4.1505127 ,4.6670227 ,8.987076,23.55157973,87.2963238 ,23.400000000000002,80.01169824773753 ,29110.0,10:36:30 AM,1572671190107
-0.9393616 ,0.35438538 ,5.511856,23.55157973,87.2963238 ,23.400000000000002,80.01169824773753 ,29110.0,10:36:30 AM,1572671190114
-2.5543365 ,-0.1756897 ,10.653091,23.55157973,87.2963238 ,23.400000000000002,80.01169824773753 ,29110.0,10:36:30 AM,1572671190117
-0.30636597 ,3.4335175 ,16.381882,23.55157973,87.2963238 ,23.400000000000002,80.01169824773753 ,29110.0,10:36:30 AM,1572671190121
-1.0587463 ,2.9459686 ,5.766281,23.55157973,87.2963238 ,23.400000000000002,80.01169824773753 ,29110.0,10:36:30 AM,1572671190126
-2.6598816 ,2.4134521 ,3.5631866,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,29110.0,10:36:30 AM,1572671190131
1.7311859 ,4.9680786 ,11.558228,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,29110.0,10:36:30 AM,1572671190136
6.8959656 ,6.503174 ,11.550125,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,29110.0,10:36:30 AM,1572671190140
2.8705292 ,5.5212097 ,7.2619934,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,29110.0,10:36:30 AM,1572671190146
-4.9884644 ,4.020935 ,7.25885,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,29110.0,10:36:30 AM,1572671190150
-4.756317 ,5.023636 ,9.425278,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,29110.0,10:36:30 AM,1572671190155
2.0861359 ,4.8668823 ,7.0408325,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,29110.0,10:36:30 AM,1572671190160
4.5561066 ,3.4718475 ,9.039963,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,29110.0,10:36:30 AM,1572671190165
1.4849854 ,0.8772888 ,10.853241,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190170
-0.9079437 ,0.43798828 ,12.6502075,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190176
-0.6974335 ,0.063812256 ,12.993408,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190182
-0.015823364 ,-1.4326935 ,12.917191,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190185
1.3786163 ,-0.08869934 ,15.855438,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190190
3.1668549 ,3.081192 ,12.988937,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190198
1.7381744 ,5.663849 ,6.648636,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190200
-1.2944489 ,7.014694 ,3.9207764,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190204
-0.3661499 ,9.370956 ,8.028717,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190215
4.004135 ,8.952042 ,5.395752,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190217
4.5875397 ,7.15065 ,3.8027954,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190219
0.7864227 ,9.630936 ,10.457657,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190223
-2.0115662 ,8.535828 ,1.2663116,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190228
-2.4331207 ,7.7608643 ,-4.7903595,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190234
-0.44360352 ,6.974823 ,2.4875488,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190237
1.6233368 ,7.9312134 ,10.138245,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190248
1.1222839 ,5.5578156 ,3.4315796,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190251
-1.32547 ,4.3651123 ,4.204895,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190256
0.585495 ,1.74263 ,7.1259766,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190261
4.0030518 ,1.568573 ,17.730911,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190268
2.621399 ,-2.1271362 ,15.903748,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190271
-2.89888 ,-3.8450928 ,17.98175,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190276
-3.4532318 ,-3.4650726 ,19.181793,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190283
1.0201874 ,2.130005 ,18.257034,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190286
3.1950073 ,5.749893 ,4.421219,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190290
-0.24316406 ,9.515533 ,-3.3343658,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190300
-2.5901642 ,13.408539 ,-3.180542,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190303
-0.26405334 ,13.156937 ,-7.0429535,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190305
1.6009521 ,9.427017 ,-2.1454926,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190310
0.3605194 ,3.7597961 ,9.442535,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190319
-0.18753052 ,-0.7949829 ,14.8164215,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190321
0.007797241 ,-2.7898407 ,18.525757,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190326
-1.532608 ,-5.784317 ,18.898865,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190329
-2.2007904 ,-7.0845795 ,20.205215,23.55157973,87.2963238 ,23.400000000000002,76.31425921286888 ,27541.0,10:36:30 AM,1572671190335
