x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.39764404 ,2.269165 ,7.5994263,23.56830506,87.29901851 ,21.41999931335449,71.87361636116408 ,27872.0,10:32:52 AM,1572670972186
-1.4415894 ,1.209671 ,19.652649,23.56830506,87.29901851 ,21.41999931335449,71.87361636116408 ,27872.0,10:32:52 AM,1572670972190
2.3578339 ,-1.4870911 ,18.43457,23.56830506,87.29901851 ,21.41999931335449,71.87361636116408 ,27872.0,10:32:52 AM,1572670972195
6.580673 ,-1.4905853 ,16.816147,23.56830506,87.29901851 ,21.41999931335449,71.87361636116408 ,27872.0,10:32:52 AM,1572670972199
6.9373016 ,-0.46328735 ,19.592728,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972207
2.6025696 ,-0.2272644 ,14.236557,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972213
-2.5333862 ,4.410736 ,10.536682,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972215
-4.722595 ,10.805634 ,6.730255,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972219
-2.6153717 ,14.959457 ,-5.9174805,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972225
1.8584442 ,16.345413 ,-18.187302,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972229
4.892624 ,17.481766 ,-7.9671173,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972233
5.561386 ,11.245331 ,3.4661865,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972239
3.7626953 ,3.654068 ,8.682053,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972243
-0.679245 ,0.6457825 ,15.670258,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972248
-4.997772 ,0.11099243 ,17.80783,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972253
-2.9373932 ,0.37322998 ,11.007553,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972260
3.6587677 ,2.3977966 ,9.934006,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972262
6.3333435 ,4.152939 ,13.994766,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972267
2.0449066 ,4.1200256 ,13.973938,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972272
-2.9299164 ,4.9256897 ,14.506744,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972278
-2.4470367 ,4.828018 ,6.5173492,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972282
1.958725 ,6.6576233 ,7.018112,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972286
6.5780487 ,6.547714 ,13.410141,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972293
6.3509064 ,2.9601135 ,11.504471,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972296
1.2977448 ,0.79751587 ,12.10318,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972300
-3.7268372 ,1.9457245 ,15.425232,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972306
-5.1029816 ,6.823395 ,9.952469,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972311
-4.704422 ,11.584488 ,-2.8328705,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972316
-2.1463623 ,13.707565 ,-12.231766,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,27872.0,10:32:52 AM,1572670972327
4.051407 ,11.995361 ,-10.9895935,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972331
8.335556 ,8.586884 ,4.75589,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972335
5.9895477 ,-0.3289032 ,12.469055,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972340
-0.99542236 ,-4.937454 ,21.744217,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972346
-5.3659515 ,-6.323868 ,24.486053,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972349
-5.591858 ,-3.8514252 ,18.204926,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972353
-2.7172546 ,0.97514343 ,12.123886,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972361
0.91804504 ,7.095413 ,4.4920044,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972364
2.7132568 ,12.461243 ,-2.6483154,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972368
3.4029999 ,15.771805 ,-5.629959,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972378
3.2512817 ,16.61737 ,-3.829361,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972381
1.2801361 ,12.795456 ,-3.251236,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972383
-0.66363525 ,7.732483 ,1.7290344,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972388
0.0625 ,3.8969727 ,12.030426,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972394
2.2050781 ,0.16590881 ,14.978973,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972397
3.154831 ,-2.922699 ,13.656738,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972404
3.0289001 ,-4.454773 ,18.192017,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972406
2.7401123 ,-3.7271729 ,24.872208,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972412
1.4904633 ,-1.657135 ,20.19072,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972416
-0.39793396 ,3.9391174 ,12.5177765,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972421
-0.38119507 ,9.641708 ,-0.041366577,23.56830506,87.29901851 ,21.41999931335449,77.40710688331612 ,26444.0,10:32:52 AM,1572670972426
