x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.529007 ,5.7685394 ,8.036072,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188072
5.6995544 ,1.8578644 ,9.765503,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188077
0.3490448 ,0.2637787 ,13.222641,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188082
-5.5430756 ,0.9402771 ,16.292648,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188086
-5.6732483 ,1.310318 ,10.290176,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188091
-0.84010315 ,4.439377 ,8.037598,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188097
2.366516 ,8.948135 ,5.901352,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188103
0.68626404 ,11.326157 ,-0.10055542,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188106
-0.99887085 ,11.112778 ,-3.4511871,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188111
0.5886383 ,9.153687 ,0.9845886,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188118
2.1100006 ,5.0746 ,6.404724,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188121
1.6855316 ,1.5793304 ,12.696457,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188125
0.31977844 ,-0.8153076 ,14.970322,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188131
-1.4892578 ,-0.1085968 ,15.220581,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188138
-2.7888336 ,1.4851227 ,11.900055,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188141
-2.6060486 ,4.0955048 ,11.872513,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188146
-0.71221924 ,4.6280212 ,6.8074646,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188153
1.0878754 ,6.2591705 ,6.729477,23.55148998,87.29623019 ,22.031999588012695,81.92843218483378 ,30000.0,10:36:28 AM,1572671188155
