x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.91326904 ,-1.7983704 ,7.3535767,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105001
-1.3367462 ,-3.1918182 ,19.510696,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105005
-2.1619873 ,-2.6833954 ,23.204071,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105010
-2.8179474 ,-4.213333 ,8.545944,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105016
-0.6087189 ,-1.34729 ,9.67952,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105020
2.5652008 ,3.0475616 ,15.542511,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105025
1.543747 ,5.1961823 ,5.6600037,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105032
-2.9009094 ,9.969315 ,0.15740967,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105034
-3.6056519 ,13.584427 ,0.21556091,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105039
2.0755463 ,10.435638 ,-5.9451447,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105045
6.88208 ,7.3107452 ,3.4198456,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105050
4.491211 ,3.1865692 ,21.528183,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105053
-0.66156006 ,-4.3908234 ,16.81514,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105058
-2.7210999 ,-5.5272064 ,14.701431,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105064
-1.0588837 ,-2.8583374 ,25.566986,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105068
2.366333 ,-5.9373627 ,14.619629,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105074
3.3170166 ,-2.1995697 ,14.771027,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105084
-0.49342346 ,5.1943665 ,18.50763,23.55682179,87.2987721 ,35.96399917602539,82.07626609057785 ,4545.0,10:35:05 AM,1572671105085
-6.029602 ,8.236359 ,-7.142746,23.55674338,87.29877666 ,33.80400123596191,82.07626609057785 ,5358.0,10:35:05 AM,1572671105088
-7.239929 ,16.54663 ,-11.874664,23.55674338,87.29877666 ,33.80400123596191,82.07626609057785 ,5358.0,10:35:05 AM,1572671105091
-0.39128113 ,17.414429 ,-7.6817474,23.55674338,87.29877666 ,33.80400123596191,82.07626609057785 ,5358.0,10:35:05 AM,1572671105097
9.095062 ,8.88205 ,-11.444229,23.55674338,87.29877666 ,33.80400123596191,82.07626609057785 ,5358.0,10:35:05 AM,1572671105101
9.736862 ,6.6985474 ,21.443268,23.55674338,87.29877666 ,33.80400123596191,82.07626609057785 ,5358.0,10:35:05 AM,1572671105106
1.6475525 ,-0.36709595 ,28.04094,23.55674338,87.29877666 ,33.80400123596191,82.07626609057785 ,5358.0,10:35:05 AM,1572671105114
-5.507965 ,-6.5876617 ,6.23053,23.55674338,87.29877666 ,33.80400123596191,82.07626609057785 ,5358.0,10:35:05 AM,1572671105119
-5.771332 ,3.9544525 ,18.012833,23.55674338,87.29877666 ,33.80400123596191,82.07626609057785 ,5358.0,10:35:05 AM,1572671105124
0.08258057 ,9.282333 ,8.842255,23.55674338,87.29877666 ,33.80400123596191,82.07626609057785 ,5358.0,10:35:05 AM,1572671105129
3.8990784 ,7.4761963 ,-14.212021,23.55674338,87.29877666 ,33.80400123596191,82.07626609057785 ,5358.0,10:35:05 AM,1572671105133
1.9241791 ,11.1636505 ,2.177719,23.55674338,87.29877666 ,33.80400123596191,82.07626609057785 ,5358.0,10:35:05 AM,1572671105138
-1.8994446 ,8.706955 ,8.627502,23.55674338,87.29877666 ,33.80400123596191,82.07626609057785 ,5358.0,10:35:05 AM,1572671105143
-2.9071503 ,4.1014557 ,3.2934418,23.55674338,87.29877666 ,33.80400123596191,82.07626609057785 ,5358.0,10:35:05 AM,1572671105149
-0.58018494 ,1.6870117 ,9.246231,23.55674338,87.29877666 ,33.80400123596191,82.07626609057785 ,5358.0,10:35:05 AM,1572671105153
3.751114 ,-0.30812073 ,18.189041,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105157
5.55513 ,-4.4629364 ,17.557999,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105163
0.94099426 ,-6.0974274 ,22.803162,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105167
-4.5174255 ,-4.7819214 ,28.22464,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105172
-5.102005 ,-4.321228 ,13.62796,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105177
-1.7757874 ,3.9545135 ,8.379608,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105183
0.4564972 ,15.186935 ,5.503952,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105188
-0.72068787 ,16.334839 ,-23.233154,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105191
-0.8708954 ,19.147736 ,-18.376617,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105200
4.5219574 ,15.084747 ,1.7694397,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105202
9.211761 ,2.7801666 ,4.333832,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105206
6.123459 ,-0.9281616 ,25.549713,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105214
-1.1170654 ,-3.38237 ,30.432373,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105218
-6.3726807 ,-6.788925 ,13.885895,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105221
-5.2102356 ,0.81134033 ,17.90065,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105226
-0.40737915 ,4.2833557 ,12.574539,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105232
2.6994476 ,6.018341 ,-1.9669647,23.55674338,87.29877666 ,33.80400123596191,80.83444915463026 ,5358.0,10:35:05 AM,1572671105236
