x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.3034668 ,7.9379272 ,10.885925,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8344.0,10:34:11 AM,1572671051772
2.8367615 ,4.1223755 ,3.7609863,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8344.0,10:34:11 AM,1572671051777
3.3618317 ,4.524399 ,10.169373,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8344.0,10:34:11 AM,1572671051784
1.3109741 ,3.5133972 ,13.5390625,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8344.0,10:34:11 AM,1572671051787
-1.3236847 ,2.0784912 ,6.4216156,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8344.0,10:34:11 AM,1572671051791
-2.861206 ,4.5543213 ,16.857086,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8344.0,10:34:11 AM,1572671051796
-2.606186 ,2.7601166 ,8.867065,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8344.0,10:34:11 AM,1572671051802
-0.09194946 ,4.2623444 ,2.5325928,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8344.0,10:34:11 AM,1572671051806
2.3055878 ,8.943298 ,15.820129,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8344.0,10:34:11 AM,1572671051820
1.1502838 ,5.778076 ,0.16638184,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8344.0,10:34:11 AM,1572671051822
-1.727829 ,8.266113 ,5.022156,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8344.0,10:34:11 AM,1572671051826
-0.30917358 ,9.47171 ,8.392746,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8344.0,10:34:11 AM,1572671051831
2.3190918 ,8.24379 ,-3.6202698,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8344.0,10:34:11 AM,1572671051838
0.9570465 ,9.573105 ,4.4581757,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8344.0,10:34:11 AM,1572671051840
-2.321228 ,5.1761475 ,6.872101,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8194.0,10:34:11 AM,1572671051844
-1.8338013 ,1.6122437 ,11.485382,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8194.0,10:34:11 AM,1572671051852
1.2835236 ,0.7229309 ,22.286514,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8194.0,10:34:11 AM,1572671051855
1.9855499 ,-1.1357269 ,13.551971,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8194.0,10:34:11 AM,1572671051858
-0.29107666 ,2.2748413 ,10.829575,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8194.0,10:34:11 AM,1572671051864
-3.0728455 ,5.4329834 ,7.090866,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8194.0,10:34:11 AM,1572671051870
-3.5623322 ,6.5549927 ,-0.7141113,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8194.0,10:34:11 AM,1572671051873
-1.3162689 ,8.815323 ,8.591949,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8194.0,10:34:11 AM,1572671051878
1.7871246 ,6.046753 ,7.519272,23.56114456,87.29886734 ,32.4,80.85450190283338 ,8194.0,10:34:11 AM,1572671051885
