x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1499634 ,5.8940887 ,1.7329865,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101515
6.2366333 ,14.06311 ,6.5536957,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101520
3.1278381 ,12.393097 ,-11.494858,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101525
-1.9404297 ,12.769775 ,-8.679184,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101529
-3.2567596 ,10.937851 ,11.850159,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101534
1.1759644 ,-0.99998474 ,0.38723755,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101540
5.1700897 ,-0.074645996 ,21.85997,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101549
4.026932 ,-1.6625977 ,26.225388,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101554
-0.4603119 ,-4.689682 ,8.372955,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101560
-4.587204 ,3.3108826 ,19.79663,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101565
-3.8647614 ,5.2890015 ,6.6361237,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101568
-0.11087036 ,9.326004 ,-4.5236206,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101574
2.1986542 ,11.445709 ,1.7177429,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101577
3.007492 ,6.8336487 ,0.0932312,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101582
1.9246674 ,6.316284 ,13.85231,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101590
-1.0870361 ,3.2138977 ,9.957748,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101591
-3.2148285 ,4.4858246 ,7.012985,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101597
-1.0081482 ,7.9553986 ,9.548599,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101601
2.58432 ,6.4481354 ,-2.520996,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101611
1.7312622 ,7.780426 ,6.7089233,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101613
-1.4071655 ,3.6566772 ,10.05777,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101616
-0.8863373 ,-0.30685425 ,9.110626,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101623
1.8920898 ,1.7607422 ,20.8768,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101626
1.555954 ,0.9295044 ,13.625427,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101630
-1.579483 ,1.9661255 ,7.1667023,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101636
-2.7988892 ,5.9223175 ,14.782028,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101641
-0.12043762 ,3.4797516 ,2.5056152,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101646
2.3081818 ,5.5966644 ,6.1721954,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101650
0.9165344 ,8.494049 ,18.19809,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101659
-2.1870728 ,3.5332031 ,-3.3150787,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101661
-2.9967499 ,7.5973053 ,2.286316,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101665
0.6102905 ,8.206726 ,15.710724,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101670
6.5517273 ,-0.41542053 ,-0.39297485,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9616.0,10:35:01 AM,1572671101678
5.984375 ,2.9380798 ,21.49881,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101683
-2.0456848 ,1.1722717 ,20.961533,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101692
-7.370224 ,0.21279907 ,4.4171906,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101696
-3.8734589 ,7.365158 ,13.358551,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101698
4.2850037 ,6.7548065 ,0.17370605,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101703
6.539673 ,8.975632 ,5.7501984,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101708
2.3296661 ,6.7140503 ,8.731491,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101712
-2.4426575 ,5.879898 ,4.531555,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101717
-4.0874176 ,8.433014 ,7.566223,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101722
-2.321579 ,7.3565826 ,0.30807495,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101727
1.8040924 ,8.82283 ,3.4368591,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101731
3.3024597 ,7.0186768 ,8.184906,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101736
1.0845337 ,0.40089417 ,5.0723877,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101742
-0.49020386 ,-0.5905304 ,19.313797,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101746
0.13241577 ,-1.3500824 ,21.994858,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101750
0.16021729 ,-2.6673737 ,11.896927,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101758
-0.7395935 ,1.4119568 ,17.733688,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101760
-0.5161896 ,2.4243927 ,12.287827,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101765
-0.3738556 ,2.7519531 ,1.5215912,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101769
-2.2610016 ,8.7022705 ,13.766434,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101777
-3.0560303 ,8.249695 ,5.509018,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101779
-1.4222717 ,9.188431 ,-5.904663,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101784
0.048461914 ,11.948654 ,3.669876,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101792
2.2002716 ,7.137329 ,0.038085938,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101794
4.8320312 ,5.826645 ,7.6235657,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101798
3.0771027 ,2.931488 ,16.429413,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101804
-1.7916718 ,-2.8335114 ,8.800125,23.55710107,87.29877614 ,36.10799903869629,82.93544325190744 ,9711.0,10:35:01 AM,1572671101809
-3.9945984 ,1.8990479 ,24.229614,23.55710107,87.29877614 ,36.10799903869629,80.76145682251405 ,9711.0,10:35:01 AM,1572671101813
-1.3212738 ,-0.12872314 ,12.412262,23.55710107,87.29877614 ,36.10799903869629,80.76145682251405 ,9711.0,10:35:01 AM,1572671101823
1.5139008 ,4.392273 ,6.441757,23.55710107,87.29877614 ,36.10799903869629,80.76145682251405 ,9711.0,10:35:01 AM,1572671101827
1.7488098 ,9.232391 ,9.885635,23.55710107,87.29877614 ,36.10799903869629,80.76145682251405 ,9711.0,10:35:01 AM,1572671101831
2.6726074 ,6.8769073 ,-3.744049,23.55710107,87.29877614 ,36.10799903869629,80.76145682251405 ,9711.0,10:35:01 AM,1572671101838
3.748825 ,9.843811 ,6.4588013,23.55710107,87.29877614 ,36.10799903869629,80.76145682251405 ,9711.0,10:35:01 AM,1572671101845
0.42294312 ,8.936081 ,5.0642853,23.55710107,87.29877614 ,36.10799903869629,80.76145682251405 ,9711.0,10:35:01 AM,1572671101850
-4.9306335 ,7.888733 ,-1.6651611,23.55710107,87.29877614 ,36.10799903869629,80.76145682251405 ,9711.0,10:35:01 AM,1572671101853
