x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9433594 ,2.1077118 ,18.99559,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,6488.0,10:34:39 AM,1572671079131
3.366745 ,-2.3911438 ,16.927032,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,6488.0,10:34:39 AM,1572671079137
4.340103 ,-3.267624 ,14.28772,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,6488.0,10:34:39 AM,1572671079144
2.048706 ,2.36586 ,25.66774,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,6488.0,10:34:39 AM,1572671079145
-3.205719 ,4.4338074 ,5.8446655,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,6488.0,10:34:39 AM,1572671079154
-7.5250244 ,13.352844 ,-0.51374817,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,6488.0,10:34:39 AM,1572671079174
-6.105652 ,18.04303 ,-4.1526947,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,6488.0,10:34:39 AM,1572671079179
0.76750183 ,14.266586 ,-17.679672,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,6488.0,10:34:39 AM,1572671079180
6.7123566 ,11.403366 ,0.3055725,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,6488.0,10:34:39 AM,1572671079181
6.310089 ,5.1448364 ,17.527725,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,6488.0,10:34:39 AM,1572671079183
0.71907043 ,-1.1408691 ,15.616837,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,6488.0,10:34:39 AM,1572671079184
-4.9618835 ,-0.6647644 ,22.070572,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079188
-5.5796204 ,-0.37651062 ,13.3628845,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079193
-1.61409 ,2.0053253 ,3.6687012,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079197
1.387558 ,6.8771667 ,8.810654,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079205
-0.4425354 ,8.053238 ,3.9817047,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079207
-3.8682861 ,9.294846 ,2.3341064,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079211
-2.550644 ,9.627579 ,5.778946,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079216
3.006668 ,7.018463 ,1.562027,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079222
5.5651093 ,5.7787476 ,6.9375305,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079226
1.1247711 ,5.038574 ,12.792374,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079230
-5.756607 ,3.72464 ,9.017456,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079238
-6.798706 ,4.4607697 ,7.3188477,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079240
-0.42648315 ,4.305954 ,6.875366,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079245
6.440674 ,1.7345886 ,9.396759,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079250
6.629425 ,0.11936951 ,16.646255,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079258
-0.38272095 ,0.33351135 ,18.752304,23.55912239,87.29880379 ,29.195998764038087,80.05638107861957 ,5862.0,10:34:39 AM,1572671079259
-8.448685 ,2.5290833 ,14.147873,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079265
-9.468521 ,5.8819427 ,3.803299,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079274
-0.6452179 ,9.518158 ,-2.0780792,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079275
8.694809 ,13.163284 ,1.2191162,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079278
8.243195 ,12.932892 ,-2.1781769,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079284
-1.2286377 ,12.813324 ,3.7006226,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079293
-6.1347656 ,9.19928 ,3.1805115,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079298
-3.3276062 ,5.498169 ,2.70932,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079304
1.9408569 ,4.75766 ,12.574768,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079307
1.8568878 ,1.1172028 ,9.594696,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079312
-2.3966064 ,0.4477234 ,12.381668,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079317
-4.091156 ,0.60861206 ,18.169724,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079323
-0.17488098 ,-0.4315338 ,10.849411,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079327
5.301239 ,3.287033 ,11.671204,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079332
4.7687225 ,6.6260834 ,10.265549,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079340
-1.8374176 ,7.7957306 ,2.6191711,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079343
-6.2451477 ,10.290298 ,7.5236664,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079345
-3.7010956 ,8.621063 ,3.0950623,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079350
1.7323914 ,7.607773 ,2.2853851,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5862.0,10:34:39 AM,1572671079355
4.057602 ,8.219177 ,10.756012,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079360
1.6580048 ,5.0614166 ,4.215744,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079364
-1.8982239 ,4.4726562 ,9.488922,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079371
-2.715149 ,3.2560272 ,16.801208,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079375
-0.68193054 ,-0.3164978 ,7.7040405,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079380
1.4503021 ,0.85873413 ,10.810028,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079385
1.2235718 ,3.070282 ,13.16861,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079389
-1.4877014 ,4.3575897 ,6.403,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079394
-2.9407196 ,7.885849 ,7.632538,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079398
-0.683609 ,9.571442 ,0.80537415,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079407
3.2018738 ,10.464539 ,-5.4149475,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079409
3.9129944 ,12.071777 ,5.238495,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079414
0.3309021 ,6.869705 ,4.32547,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079418
-2.3118134 ,3.3043518 ,12.035126,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079428
-0.40722656 ,2.1209717 ,19.012894,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079433
3.102829 ,0.78027344 ,10.657196,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079439
2.9316254 ,2.4154663 ,8.629013,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079442
-1.8507385 ,2.981308 ,9.692734,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079446
-5.8322754 ,2.418991 ,14.004181,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079451
-4.29895 ,1.040863 ,14.333466,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079457
0.70954895 ,0.9929657 ,10.469818,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079461
4.362686 ,4.7228394 ,10.894592,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079466
1.778183 ,9.06221 ,6.1974487,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079473
-4.8623657 ,12.575165 ,-0.13461304,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079477
-7.358673 ,14.009613 ,-2.9508514,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079480
-0.92025757 ,10.799942 ,-7.861191,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079485
8.10498 ,7.040497 ,5.360092,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079491
9.447845 ,1.343216 ,16.761108,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079498
0.8883667 ,-2.0076752 ,17.936646,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079500
-9.588348 ,0.16015625 ,21.74852,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079507
-11.801529 ,2.3261566 ,8.372742,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079509
-2.0424042 ,7.189453 ,-7.7986755,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079514
8.1332245 ,15.182861 ,-3.0818787,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079519
6.8435974 ,14.313217 ,-6.986496,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079525
-2.0207825 ,9.5711975 ,-1.5540314,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079528
-2.8695679 ,4.142212 ,12.933334,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079534
4.3130493 ,-2.5297852 ,14.720871,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079541
7.3156586 ,-3.8671875 ,22.986923,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079543
1.5075226 ,-4.85791 ,22.344055,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079547
-7.6841736 ,-4.360077 ,17.135376,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079553
-10.01622 ,0.2965088 ,21.694931,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,5077.0,10:34:39 AM,1572671079558
-1.5998383 ,1.2283783 ,8.270782,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079566
8.291199 ,5.6164703 ,3.5260925,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079574
8.394684 ,10.257446 ,8.510544,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079577
-0.27459717 ,10.1401825 ,0.44229126,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079581
-8.640305 ,12.126282 ,4.2560883,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079586
-8.543304 ,11.478317 ,-0.85043335,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079592
-0.5115204 ,9.856949 ,-4.1749268,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079596
6.3394165 ,7.3605347 ,6.7424164,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079600
5.808014 ,1.4125977 ,14.116699,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079607
0.28025818 ,-1.3410645 ,24.729172,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079610
-3.2249298 ,-2.5869293 ,22.31659,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079616
-1.5636902 ,0.89823914 ,12.98349,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079623
3.1362457 ,9.056 ,4.402603,23.55912239,87.29880379 ,29.195998764038087,80.85120853116376 ,4151.0,10:34:39 AM,1572671079627
