x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.345047 ,7.168579 ,3.081253,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894586
2.028122 ,7.788101 ,5.2908936,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894591
4.063263 ,5.4866486 ,6.0134125,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894597
1.8446045 ,2.9664917 ,8.460495,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894599
0.7266388 ,0.73431396 ,13.5616,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894604
1.4771729 ,-1.6922913 ,17.247375,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894609
0.11254883 ,-2.5135498 ,23.031693,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894615
-1.6611176 ,-2.7305298 ,19.529968,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894618
-1.6607666 ,1.8438873 ,11.463318,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894625
-0.3461151 ,8.403152 ,3.5315094,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894629
-0.78204346 ,11.194061 ,-4.7768555,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894633
-0.2043457 ,9.8285675 ,-9.576569,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894637
3.3444061 ,8.5616 ,0.26669312,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894642
4.565857 ,4.6780243 ,8.644943,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894648
0.1230011 ,-0.27111816 ,12.052872,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894652
-3.7966003 ,-3.071289 ,16.566772,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894658
-1.219696 ,-4.296982 ,15.474075,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894664
3.2320862 ,-2.4003296 ,18.073608,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894668
3.2558136 ,-1.2673798 ,19.305191,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894671
-0.5408478 ,0.64385986 ,13.939484,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894676
-2.7301178 ,5.0920258 ,10.635483,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894683
-1.294632 ,8.598114 ,5.886841,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894685
1.1628265 ,9.15625 ,-1.6152802,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894691
2.5187378 ,9.666458 ,0.77708435,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894698
3.4581757 ,6.083313 ,1.4496765,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894701
2.1224823 ,4.241989 ,12.802292,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894705
-1.2656708 ,-2.5905914 ,16.52089,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894710
-2.29451 ,-7.781021 ,16.76117,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894719
1.1661835 ,-5.6486206 ,25.791504,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894725
2.0037537 ,-2.2854004 ,25.068222,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894732
-1.4676666 ,0.8825836 ,6.71727,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894733
-5.779892 ,7.624298 ,0.7567749,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894738
-4.399887 ,11.406357 ,-5.5807343,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894743
1.3428345 ,12.667587 ,-8.697327,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894749
3.520935 ,11.207581 ,-0.025787354,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894753
2.176117 ,6.1258545 ,1.1088715,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894758
0.5151062 ,5.3521576 ,8.897018,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894765
0.97291565 ,3.9700928 ,10.959274,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894767
2.4390564 ,1.409256 ,8.086105,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894771
2.747589 ,-0.44638062 ,13.045593,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894777
0.5897064 ,-2.5331573 ,20.317383,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894783
-2.7670898 ,-4.38208 ,24.253403,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894786
-3.7825928 ,-3.9182434 ,25.695679,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894791
0.010238647 ,-2.491272 ,16.856033,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894798
4.7642975 ,3.828476 ,10.86499,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894801
3.5228271 ,8.352402 ,3.0853882,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894805
-3.045105 ,6.2669983 ,-6.5729218,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894810
-5.4551086 ,6.44783 ,3.4423218,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894816
-1.2540741 ,3.0534668 ,7.0623016,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894820
1.62677 ,1.2124786 ,12.313889,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894825
0.710083 ,0.063323975 ,17.053558,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894831
0.4124298 ,-0.8244629 ,9.787262,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894835
1.1034241 ,4.3464813 ,10.749161,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894839
0.9395294 ,5.785263 ,6.9147797,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894844
-0.68925476 ,7.157776 ,7.0454865,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894857
-0.006011963 ,6.040634 ,0.7184143,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894859
1.2866364 ,6.8073425 ,2.5559387,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894865
2.5203705 ,5.9408264 ,5.905075,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894869
2.3924866 ,4.434555 ,11.1732025,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894874
1.8216553 ,-0.45741272 ,4.6040497,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894879
1.4744568 ,0.7188721 ,11.848633,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894885
1.7030945 ,1.098053 ,17.139633,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894888
-0.14474487 ,-0.70640564 ,15.379639,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894893
-2.755249 ,-1.9007874 ,15.098297,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894901
-2.5271149 ,1.2816925 ,18.181702,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894904
0.12155151 ,4.293747 ,10.954971,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894907
0.28407288 ,6.649521 ,6.757782,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894914
-0.9977722 ,5.6580353 ,0.67781067,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894916
0.04272461 ,6.7133636 ,3.7568207,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894921
1.7662811 ,6.4710083 ,7.614456,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894925
0.18365479 ,3.0336456 ,7.6281586,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894934
-2.0674896 ,-0.0084991455 ,12.030212,23.57070546,87.30253295 ,26.424000549316407,72.05184165746599 ,9529.0,10:31:34 AM,1572670894936
-0.6697235 ,-1.4182129 ,14.621597,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9529.0,10:31:34 AM,1572670894940
1.4629822 ,-0.3736725 ,14.256546,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9529.0,10:31:34 AM,1572670894944
-0.8363342 ,3.262207 ,15.661911,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9529.0,10:31:34 AM,1572670894949
-4.497452 ,3.8777924 ,2.7466736,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9529.0,10:31:34 AM,1572670894956
-3.5244904 ,8.7356415 ,0.1918335,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9529.0,10:31:34 AM,1572670894959
2.1880188 ,10.496918 ,-0.22467041,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9529.0,10:31:34 AM,1572670894965
5.796585 ,8.927139 ,1.6937561,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9529.0,10:31:34 AM,1572670894969
4.960144 ,4.120453 ,3.804016,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:34 AM,1572670894973
1.1442871 ,2.0995178 ,13.9939575,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:34 AM,1572670894978
-1.0617065 ,-2.81781 ,13.0937805,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:34 AM,1572670894987
-1.3520813 ,-2.9005432 ,24.03415,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:34 AM,1572670894992
-0.6259155 ,-6.0511475 ,21.290924,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:34 AM,1572670894997
-0.15475464 ,-4.292267 ,19.25026,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:35 AM,1572670895001
-0.7879944 ,0.40364075 ,19.315933,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:35 AM,1572670895006
-2.9358215 ,3.6702728 ,9.544571,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:35 AM,1572670895011
-4.613617 ,7.508545 ,2.3648224,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:35 AM,1572670895017
-3.1301117 ,10.972366 ,-2.1780548,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:35 AM,1572670895021
1.0313416 ,12.823624 ,-5.0339966,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:35 AM,1572670895027
3.9032135 ,12.504852 ,-2.0352936,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:35 AM,1572670895034
3.219757 ,8.286102 ,0.8444061,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:35 AM,1572670895036
1.3082275 ,3.2294312 ,3.0266266,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:35 AM,1572670895041
0.3030243 ,1.6830139 ,14.070084,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:35 AM,1572670895045
-0.14633179 ,-0.9286041 ,16.007889,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:35 AM,1572670895051
-1.513977 ,-2.7890625 ,14.580811,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:35 AM,1572670895057
-1.9961395 ,-2.2723083 ,16.003296,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:35 AM,1572670895061
1.0583649 ,-0.7305298 ,12.904572,23.57070546,87.30253295 ,26.424000549316407,79.02519125023602 ,9406.0,10:31:35 AM,1572670895066
