x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8864746 ,1.6885529 ,0.7601166,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10988.0,10:35:37 AM,1572671137827
0.4744568 ,7.475662 ,12.40892,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10988.0,10:35:37 AM,1572671137832
-1.1761627 ,8.561539 ,5.2886353,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10988.0,10:35:37 AM,1572671137837
-2.8243713 ,8.625565 ,-11.001373,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137846
0.27703857 ,12.477753 ,2.653305,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137855
5.33609 ,7.2177277 ,1.6768341,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137857
6.5856476 ,1.5985107 ,2.1971893,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137861
2.5938263 ,3.692505 ,24.806381,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137866
-2.1655884 ,-2.2489166 ,13.057602,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137872
-3.017685 ,-4.548767 ,8.021866,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137875
-0.40893555 ,0.4885559 ,27.104004,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137880
2.2853394 ,-2.5304413 ,12.91803,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137886
1.2745514 ,1.97258 ,9.339462,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137889
-2.729126 ,9.178207 ,10.225693,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137895
-4.6493073 ,9.36998 ,-10.647385,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137900
-2.5487213 ,14.856247 ,-4.8052826,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137905
1.1511536 ,13.832535 ,-2.670105,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137909
3.5711823 ,8.08017 ,-4.352997,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137914
3.406128 ,5.6118774 ,13.527084,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137920
1.3116455 ,-1.6176605 ,12.993225,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137924
-1.8337402 ,-5.5318604 ,17.932297,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137928
-3.6205292 ,-4.490326 ,31.46199,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137934
-1.9685822 ,-6.7080383 ,23.062927,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137939
2.8780365 ,-2.9963226 ,15.684448,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137943
3.9444427 ,6.356598 ,21.53247,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137948
1.0025787 ,5.7457886 ,-2.1971283,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137955
-2.3048859 ,12.400757 ,0.7488556,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137957
-2.5975037 ,15.295181 ,4.7546387,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137962
0.6269684 ,9.701004 ,-17.13321,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137967
2.2407684 ,15.36763 ,5.5107574,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137972
0.99243164 ,6.729294 ,2.2460022,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137976
1.309967 ,0.1425476 ,9.765625E-4,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137987
1.8955536 ,2.0598755 ,26.814362,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137990
0.59147644 ,-6.0215454 ,12.794662,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:37 AM,1572671137997
-1.177002 ,-4.4278564 ,15.604141,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:38 AM,1572671138001
-2.5186005 ,1.0610962 ,25.939484,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:38 AM,1572671138006
-2.5803375 ,-0.03756714 ,7.8400726,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:38 AM,1572671138009
-0.64219666 ,5.886566 ,8.309952,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:38 AM,1572671138014
1.5096893 ,9.0520935 ,8.506409,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:38 AM,1572671138020
2.1722107 ,8.475143 ,-1.6996765,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:38 AM,1572671138024
1.7006683 ,10.763794 ,5.768036,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:38 AM,1572671138028
0.7953491 ,9.414169 ,5.177353,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:38 AM,1572671138036
-0.0309906 ,5.2213135 ,-1.6329346,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10878.0,10:35:38 AM,1572671138040
-0.07559204 ,4.7157593 ,12.189514,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10516.0,10:35:38 AM,1572671138044
0.41911316 ,0.20747375 ,13.846725,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10516.0,10:35:38 AM,1572671138049
-0.3441925 ,-2.8500977 ,12.0833435,23.55410945,87.29834829 ,38.26800041198731,82.92137449899127 ,10516.0,10:35:38 AM,1572671138055
-2.3881836 ,0.8396454 ,23.537766,23.55404336,87.29829121 ,37.116001510620116,82.92137449899127 ,10516.0,10:35:38 AM,1572671138057
-2.5134888 ,-0.13105774 ,10.43782,23.55404336,87.29829121 ,37.116001510620116,82.92137449899127 ,10516.0,10:35:38 AM,1572671138062
0.75875854 ,4.595703 ,6.3403015,23.55404336,87.29829121 ,37.116001510620116,82.92137449899127 ,10516.0,10:35:38 AM,1572671138067
3.6257477 ,9.496948 ,9.811874,23.55404336,87.29829121 ,37.116001510620116,82.92137449899127 ,10516.0,10:35:38 AM,1572671138074
2.6314697 ,6.676712 ,-4.1649323,23.55404336,87.29829121 ,37.116001510620116,82.92137449899127 ,10516.0,10:35:38 AM,1572671138077
-0.09162903 ,11.282654 ,10.875641,23.55404336,87.29829121 ,37.116001510620116,82.92137449899127 ,10516.0,10:35:38 AM,1572671138081
-1.3233795 ,9.634491 ,8.671631,23.55404336,87.29829121 ,37.116001510620116,82.92137449899127 ,10516.0,10:35:38 AM,1572671138087
-1.3127136 ,7.2625427 ,-3.2509766,23.55404336,87.29829121 ,37.116001510620116,82.92137449899127 ,10516.0,10:35:38 AM,1572671138091
-0.5842438 ,11.063156 ,10.820816,23.55404336,87.29829121 ,37.116001510620116,82.92137449899127 ,10516.0,10:35:38 AM,1572671138096
