x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0929718 ,6.059326 ,4.9229736,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074658
-2.8105927 ,5.1667175 ,8.579239,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074661
-2.4197845 ,5.814453 ,14.24205,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074665
-0.624115 ,6.099182 ,6.1947784,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074670
1.2606049 ,8.663727 ,1.6166229,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074675
2.6894379 ,9.918716 ,3.1260834,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074680
2.3680573 ,6.151596 ,1.6589508,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074684
0.6104584 ,2.7564697 ,9.312088,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074690
-0.953598 ,1.3910065 ,18.809052,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074694
-1.4961243 ,0.4081421 ,15.244156,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074698
-0.54270935 ,1.5540009 ,12.076874,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074706
1.2571716 ,4.178238 ,10.57666,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074708
2.3670197 ,6.127228 ,3.321579,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074713
2.8256989 ,8.161026 ,3.0461884,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074718
3.1653748 ,8.34903 ,3.3124542,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074723
2.525528 ,7.238022 ,1.4192352,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074728
0.9914093 ,7.9446106 ,12.594589,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074733
0.50520325 ,4.9565735 ,10.274765,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074738
0.09629822 ,2.420456 ,5.3356934,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074744
-0.45892334 ,4.5346375 ,14.8133545,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074754
-1.4790955 ,4.9762726 ,11.855545,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074758
-1.074295 ,4.6071625 ,4.5023804,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074762
1.7326813 ,5.27446 ,8.009949,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,9639.0,10:34:34 AM,1572671074767
4.2830963 ,5.349121 ,7.58461,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074775
2.7922516 ,5.476593 ,6.7563324,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074777
-1.2764587 ,7.279953 ,8.603836,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074781
-3.695282 ,7.9358826 ,1.8347015,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074786
-1.921402 ,8.188843 ,2.3999481,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074792
3.0517883 ,6.7287903 ,8.675888,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074795
5.2348633 ,3.531662 ,7.957962,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074800
0.838974 ,2.7816467 ,12.509384,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074806
-4.3761597 ,3.0914307 ,11.350372,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074810
-3.7244568 ,3.5307312 ,5.115387,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074815
2.0394287 ,5.493683 ,8.06514,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074819
5.0878754 ,6.7406006 ,8.473526,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074825
1.1139679 ,5.7365875 ,3.6964264,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074829
-3.2909546 ,4.755829 ,7.7932587,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074834
-1.8088531 ,3.0635223 ,11.273163,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074842
1.3129883 ,1.7099609 ,14.637604,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074844
0.6021576 ,1.3114929 ,18.819717,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074847
-1.7102203 ,1.5752716 ,11.980957,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074852
-1.0164642 ,4.938797 ,5.0794067,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074858
1.8596802 ,8.3072815 ,2.2793427,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074862
3.4730377 ,7.9584503 ,-1.1539154,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074867
3.4885864 ,6.1904755 ,3.2015839,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074877
2.0301056 ,6.4086914 ,15.236984,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074878
-2.211502 ,4.2135773 ,11.130966,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074881
-4.2670746 ,0.65623474 ,0.61546326,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074892
-0.5907898 ,3.8084564 ,16.584091,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074896
3.875061 ,2.293213 ,15.228928,23.55944939,87.29887381 ,21.924000549316407,81.79553799626049 ,8921.0,10:34:34 AM,1572671074900
