x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6804657 ,4.363907 ,10.629166,23.55170834,87.29647775 ,0.0,71.08322961495995 ,2570.0,10:36:41 AM,1572671201998
2.5359192 ,4.224823 ,9.186127,23.55170834,87.29647775 ,0.0,71.08322961495995 ,2570.0,10:36:42 AM,1572671202007
0.6685333 ,5.2806854 ,11.3420105,23.55170834,87.29647775 ,0.0,71.08322961495995 ,2570.0,10:36:42 AM,1572671202019
-2.5310974 ,4.061264 ,8.221252,23.55170834,87.29647775 ,0.0,71.08322961495995 ,2570.0,10:36:42 AM,1572671202021
-0.55599976 ,4.4125977 ,4.7561035,23.55170834,87.29647775 ,0.0,71.08322961495995 ,2570.0,10:36:42 AM,1572671202022
1.7009277 ,6.9264526 ,9.852722,23.55170834,87.29647775 ,0.0,71.08322961495995 ,2570.0,10:36:42 AM,1572671202025
-1.0804901 ,4.80188 ,6.7209625,23.55170834,87.29647775 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202030
-2.865799 ,2.9762268 ,4.5799713,23.55170834,87.29647775 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202035
-0.008132935 ,4.4691315 ,12.09967,23.55170834,87.29647775 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202042
1.3171387 ,3.720108 ,13.136597,23.55170834,87.29647775 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202048
-0.9035034 ,2.1551514 ,9.323776,23.55170834,87.29647775 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202050
-1.7185516 ,4.622177 ,9.326416,23.55170834,87.29647775 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202057
-0.7563324 ,7.1369324 ,5.48291,23.55170834,87.29647775 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202059
-1.5381317 ,6.611038 ,3.4126434,23.55170834,87.29647775 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202064
-1.5548859 ,4.914505 ,7.097122,23.55170834,87.29647775 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202068
1.7740173 ,4.7492065 ,10.278503,23.55171043,87.29647956 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202073
2.659439 ,5.088974 ,10.942368,23.55171043,87.29647956 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202079
-1.2670135 ,3.7872162 ,8.142349,23.55171043,87.29647956 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202083
-2.656128 ,3.922882 ,7.0011444,23.55171043,87.29647956 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202088
0.42500305 ,5.3329315 ,8.903702,23.55171043,87.29647956 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202092
1.6212616 ,4.4339447 ,8.737579,23.55171043,87.29647956 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202097
0.61802673 ,3.2756348 ,7.7470245,23.55171043,87.29647956 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202101
1.5294342 ,4.8599243 ,8.721527,23.55171043,87.29647956 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202106
1.6221161 ,5.743576 ,9.350525,23.55171043,87.29647956 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202112
-0.7590637 ,4.085434 ,8.486221,23.55171043,87.29647956 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202117
-0.33361816 ,4.1444244 ,8.182434,23.55171043,87.29647956 ,0.0,71.08322961495995 ,2291.0,10:36:42 AM,1572671202121
