x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.7375336 ,8.835739 ,3.6051178,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,3943.0,10:36:13 AM,1572671173147
3.211319 ,0.026062012 ,8.224365,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,3943.0,10:36:13 AM,1572671173151
0.18669128 ,-3.169983 ,21.930435,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,3943.0,10:36:13 AM,1572671173156
-0.16496277 ,-7.6655884 ,22.496231,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,3943.0,10:36:13 AM,1572671173162
-0.89656067 ,-7.2287903 ,22.514084,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173171
-2.2978058 ,-0.29571533 ,27.623245,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173176
-2.8743591 ,2.33638 ,10.49231,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173183
0.7154541 ,7.0138702 ,-3.3271942,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173185
4.4936066 ,13.9678955 ,4.363632,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173190
3.6249847 ,13.471176 ,-1.4336548,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173197
-0.2801361 ,9.27475 ,-0.3466797,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173200
-0.49560547 ,4.896652 ,13.302414,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173204
2.745987 ,1.4153595 ,20.457764,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173208
2.9148102 ,-0.26210022 ,17.876434,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173214
-1.4151306 ,1.7310181 ,15.303894,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173218
-5.299698 ,4.4433594 ,9.312927,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173224
-3.554596 ,5.8918457 ,3.525055,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173233
2.1454773 ,6.9921875 ,9.549438,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173234
5.5476074 ,4.2054443 ,12.136429,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173236
2.5222778 ,3.4590454 ,16.141647,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173242
-2.9420776 ,5.5284576 ,16.814362,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173249
-4.6823425 ,9.168411 ,7.5030975,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173251
-1.3074799 ,10.995575 ,-6.598053,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173256
2.9298553 ,15.174271 ,-3.715042,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173264
4.8573914 ,12.996689 ,-2.9354858,23.55152386,87.29657834 ,23.543999862670898,74.59661410795161 ,4627.0,10:36:13 AM,1572671173265
