x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.066207886 ,3.67807 ,6.1030273,23.57299625,87.30261619 ,18.215999794006347,75.08394714096053 ,8786.0,10:31:02 AM,1572670862249
2.812317 ,3.233139 ,13.5121765,23.57299625,87.30261619 ,18.215999794006347,75.08394714096053 ,8786.0,10:31:02 AM,1572670862253
5.682953 ,2.7636871 ,14.071045,23.57299625,87.30261619 ,18.215999794006347,75.08394714096053 ,8786.0,10:31:02 AM,1572670862258
3.8182983 ,2.1964417 ,12.055939,23.57299625,87.30261619 ,18.215999794006347,75.08394714096053 ,8786.0,10:31:02 AM,1572670862264
-1.5691833 ,3.5195312 ,12.794067,23.57299625,87.30261619 ,18.215999794006347,75.08394714096053 ,8786.0,10:31:02 AM,1572670862267
-5.0010986 ,3.8322906 ,10.1410675,23.57299625,87.30261619 ,18.215999794006347,75.08394714096053 ,8786.0,10:31:02 AM,1572670862272
-3.651535 ,4.184738 ,13.0354,23.57299625,87.30261619 ,18.215999794006347,75.08394714096053 ,8786.0,10:31:02 AM,1572670862280
2.9313202 ,2.4448395 ,6.977768,23.57299625,87.30261619 ,18.215999794006347,75.08394714096053 ,8786.0,10:31:02 AM,1572670862287
6.3326874 ,7.7497864 ,10.162735,23.57299625,87.30261619 ,18.215999794006347,75.08394714096053 ,8786.0,10:31:02 AM,1572670862292
2.076126 ,12.410934 ,4.970215,23.57299625,87.30261619 ,18.215999794006347,75.29624213336544 ,8786.0,10:31:02 AM,1572670862303
-5.7282104 ,13.140137 ,-10.672501,23.57299625,87.30261619 ,18.215999794006347,75.29624213336544 ,8786.0,10:31:02 AM,1572670862307
-6.2400208 ,12.191147 ,-8.56514,23.57299625,87.30261619 ,18.215999794006347,75.29624213336544 ,8786.0,10:31:02 AM,1572670862310
5.257431 ,7.033798 ,4.7756805,23.57299625,87.30261619 ,18.215999794006347,75.29624213336544 ,8786.0,10:31:02 AM,1572670862313
14.3966675 ,-0.66270447 ,13.087769,23.57299625,87.30261619 ,18.215999794006347,75.29624213336544 ,8786.0,10:31:02 AM,1572670862319
9.019333 ,-4.306534 ,24.20134,23.57299625,87.30261619 ,18.215999794006347,75.29624213336544 ,8786.0,10:31:02 AM,1572670862322
-4.7457123 ,-6.5073395 ,26.16394,23.57299625,87.30261619 ,18.215999794006347,75.29624213336544 ,8786.0,10:31:02 AM,1572670862325
-14.278931 ,-6.8161774 ,21.841461,23.57299625,87.30261619 ,18.215999794006347,75.29624213336544 ,8786.0,10:31:02 AM,1572670862335
-10.171768 ,-2.8901062 ,17.748749,23.57299625,87.30261619 ,18.215999794006347,75.29624213336544 ,8786.0,10:31:02 AM,1572670862336
2.3808136 ,6.7993164 ,13.98703,23.57299625,87.30261619 ,18.215999794006347,75.29624213336544 ,8786.0,10:31:02 AM,1572670862339
8.393951 ,14.678345 ,-2.1190643,23.57299625,87.30261619 ,18.215999794006347,75.29624213336544 ,8786.0,10:31:02 AM,1572670862347
1.7671204 ,20.241913 ,-14.402252,23.57299625,87.30261619 ,18.215999794006347,75.29624213336544 ,8786.0,10:31:02 AM,1572670862348
-5.647705 ,24.334915 ,-13.585861,23.57299625,87.30261619 ,18.215999794006347,75.29624213336544 ,8786.0,10:31:02 AM,1572670862352
-3.9021301 ,23.38527 ,-15.985504,23.57299625,87.30261619 ,18.215999794006347,75.29624213336544 ,8786.0,10:31:02 AM,1572670862357
