x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.213715 ,10.582611 ,-8.535568,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186579
-2.09523 ,8.57843 ,-0.1818695,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186585
6.5023193 ,6.9330444 ,10.240906,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186591
7.802658 ,3.4754791 ,9.196823,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186596
0.95401 ,1.117218 ,8.968658,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186600
-5.794464 ,2.242096 ,13.429749,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186608
-5.673828 ,3.1537628 ,8.602493,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186610
-0.6638489 ,5.970047 ,4.2821198,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186614
2.5319366 ,9.174957 ,2.7952576,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186617
1.756607 ,10.38353 ,-0.43766785,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186623
0.7440796 ,10.335098 ,-0.10171509,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186627
-0.25386047 ,8.791321 ,4.9341736,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186633
-1.0293427 ,4.1077576 ,3.8012543,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186639
0.7192383 ,2.4606934 ,10.155518,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186643
2.9466553 ,1.4447937 ,14.283798,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186647
0.06993103 ,-0.7779999 ,12.273407,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186651
-5.576584 ,-1.801712 ,17.012482,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186658
-7.4307556 ,-2.128769 ,20.770218,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186661
-5.7283325 ,-0.20788574 ,17.364471,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186666
-2.8979034 ,4.297516 ,13.426865,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186673
0.45639038 ,6.170105 ,4.7504425,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186676
3.0032349 ,9.479599 ,6.150833,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186680
4.3075714 ,8.25647 ,3.5865936,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186685
1.3491669 ,5.438431 ,3.6298828,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186696
-2.8667145 ,4.584152 ,12.920319,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186700
-4.096527 ,2.8642578 ,9.363998,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186707
-3.208603 ,4.4566956 ,6.4210205,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186709
-0.6982422 ,5.7044525 ,2.854889,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186714
1.1425781 ,5.480667 ,4.3900757,23.55139076,87.29618585 ,20.987999725341798,79.90476239946497 ,30000.0,10:36:26 AM,1572671186719
