x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.537186 ,4.495636 ,1.9751892,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942339
2.625595 ,-1.792572 ,20.782394,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942344
-2.7637482 ,-7.230957 ,28.4738,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942347
-6.8012695 ,-8.718185 ,25.856964,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942352
-6.7153473 ,-1.0426178 ,23.361008,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942358
-2.3717804 ,6.872772 ,6.1732635,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942362
1.5913544 ,16.95456 ,-12.338516,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942366
1.4813538 ,22.660645 ,-21.612259,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942376
0.61779785 ,17.573807 ,-18.87358,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942377
3.91893 ,10.363373 ,-0.39645386,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942380
4.9903564 ,1.8526306 ,13.050293,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942385
0.4726715 ,-0.7900696 ,24.664902,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942390
-5.5669403 ,-3.531952 ,18.034744,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942394
-4.876053 ,-5.6274414 ,2.643509,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942399
2.552536 ,-1.2474823 ,25.20227,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942406
6.1862335 ,-4.7802887 ,25.44162,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942413
2.2912445 ,-4.369232 ,23.3712,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9078.0,10:32:22 AM,1572670942419
-4.2393646 ,1.470581 ,27.112534,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9488.0,10:32:22 AM,1572670942427
-5.875839 ,2.8083801 ,5.4738617,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9488.0,10:32:22 AM,1572670942428
-0.21888733 ,11.269836 ,0.13658142,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9488.0,10:32:22 AM,1572670942433
4.1520996 ,19.365433 ,-0.83680725,23.5677312,87.30178466 ,36.827998352050784,82.39585115058945 ,9488.0,10:32:22 AM,1572670942439
