x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4586334 ,7.017624 ,7.236923,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873195
6.298645 ,8.991028 ,-1.4514923,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873203
7.379364 ,10.902878 ,1.3503723,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873205
3.0426636 ,10.559357 ,4.1295776,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873209
0.59954834 ,7.715393 ,5.377182,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873214
0.3770752 ,4.2838593 ,8.468597,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873220
-0.94065857 ,2.7026978 ,12.712265,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873224
-1.2838898 ,1.4160309 ,13.051437,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873229
0.93104553 ,0.685318 ,10.94429,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873238
2.4038696 ,1.2856445 ,12.190262,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873240
0.41848755 ,3.1264954 ,17.029526,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873243
-2.1425934 ,4.0581512 ,11.429031,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873248
-1.4643402 ,6.904068 ,4.530609,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873254
1.4078064 ,11.7582855 ,5.2647705,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873258
2.6421661 ,12.654068 ,0.98731995,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873262
0.70996094 ,9.896576 ,-1.0295105,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873271
-1.452179 ,6.7742004 ,4.038269,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873272
-2.2117615 ,4.633316 ,10.175659,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873276
-1.0216217 ,1.0176697 ,10.7885895,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873280
1.9884949 ,0.23522949 ,12.16272,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873287
3.6976776 ,2.2266083 ,14.073364,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873290
1.7867737 ,3.9727936 ,11.166626,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873296
-1.0565491 ,6.629547 ,4.679962,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873304
-3.496338 ,9.800629 ,-0.92033386,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873306
-4.540146 ,11.335815 ,0.16020203,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873314
-0.65167236 ,9.162994 ,1.2208252,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873320
5.704529 ,5.9602814 ,6.965378,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873324
6.9157715 ,3.1896362 ,17.112152,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873328
0.98469543 ,-0.70970154 ,14.09584,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873338
-5.9631805 ,-0.9085388 ,13.518402,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873341
-6.171158 ,1.6590576 ,15.529617,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6491.0,10:31:13 AM,1572670873344
0.25982666 ,4.016464 ,10.76091,23.57237609,87.30255619 ,24.191999244689942,79.38503377925139 ,6251.0,10:31:13 AM,1572670873348
5.3316956 ,5.58609 ,6.333664,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873357
3.339264 ,7.214508 ,5.3939514,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873358
-2.7336884 ,9.017303 ,4.069275,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873362
-5.2855835 ,9.419189 ,0.9799042,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873370
-1.4110107 ,9.668091 ,0.34492493,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873372
5.2747498 ,9.38382 ,2.1201935,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873376
8.771851 ,7.637665 ,6.5254517,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873381
5.766098 ,2.89711 ,7.6266174,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873387
-1.1643677 ,-0.6716919 ,13.745148,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873391
-6.1008606 ,-1.7411346 ,22.65953,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873395
-6.053131 ,-2.0925446 ,18.674866,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873403
-1.0889587 ,1.3055878 ,13.613358,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873406
4.7650604 ,6.504257 ,10.433685,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873410
5.0184937 ,9.418808 ,1.0933533,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873416
0.24861145 ,10.118469 ,-3.8346863,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873421
-3.2182465 ,12.568573 ,5.4969177,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873425
-2.673706 ,11.175171 ,2.607193,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873429
-1.3275299 ,8.745682 ,0.46788025,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873439
0.38204956 ,7.1256866 ,5.256775,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873441
1.6226654 ,4.222275 ,6.8807526,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873450
0.0031433105 ,2.673523 ,14.86496,23.57237609,87.30255619 ,24.191999244689942,80.21743202196103 ,6251.0,10:31:13 AM,1572670873455
