x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2809448 ,2.4105682 ,18.05008,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869219
-3.4926758 ,-1.1356354 ,11.95256,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869220
0.73072815 ,-0.33926392 ,11.163666,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869227
3.782959 ,2.2017975 ,15.459991,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869229
1.5405579 ,1.9601746 ,10.549011,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869234
-3.5655823 ,2.233261 ,9.733444,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869239
-5.5824738 ,3.1851196 ,10.142029,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869245
-2.454193 ,4.1908264 ,9.239471,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869249
2.2871094 ,5.6139374 ,11.867035,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869254
3.9172058 ,6.500107 ,8.620789,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869260
0.57618713 ,9.299393 ,5.408737,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869264
-2.451828 ,10.217453 ,0.8507385,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869268
0.27130127 ,10.446655 ,2.0744934,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869273
4.6987457 ,9.421967 ,8.058868,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869279
3.3818665 ,3.7323456 ,3.1712952,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869283
-2.153946 ,2.476654 ,10.513046,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869287
-3.771576 ,1.0454865 ,14.466766,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869295
0.04295349 ,-0.9647522 ,6.28862,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869297
3.396347 ,0.82270813 ,10.882004,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869301
2.1093445 ,0.79785156 ,13.602982,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869307
-1.7349548 ,1.6542358 ,14.521545,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869312
-4.083542 ,4.1898804 ,15.004318,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869316
-2.6681824 ,6.1113434 ,4.940445,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869321
-0.018508911 ,13.106506 ,6.314438,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869331
2.7284088 ,14.048538 ,-2.0904083,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869336
4.172531 ,15.175537 ,-7.5779114,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869340
4.2302704 ,12.734314 ,-5.7815857,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869345
2.1244812 ,7.962555 ,5.0705566,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8790.0,10:31:09 AM,1572670869349
-1.5659332 ,2.5672913 ,17.106628,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869354
-5.5750885 ,-4.1146393 ,16.539902,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869361
-7.5889893 ,-5.474655 ,18.64656,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869364
-5.502182 ,-2.0294495 ,22.376648,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869368
0.5029297 ,-0.5754242 ,9.069489,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869374
5.883072 ,3.8194885 ,1.2436981,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869379
4.469223 ,8.1276245 ,7.0526886,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869384
-2.0643768 ,8.665802 ,8.751892,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869388
-5.924118 ,7.2749176 ,4.998932,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869395
-3.1873474 ,8.739761 ,4.446808,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869397
2.303543 ,12.06073 ,4.2225647,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869402
4.2988586 ,12.390472 ,-4.6012115,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869407
3.39505 ,11.281296 ,-6.838974,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869413
3.2039795 ,8.373505 ,0.34213257,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869417
3.0529175 ,4.984192 ,11.801025,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869422
0.3262024 ,-0.8793335 ,14.228912,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869429
-2.15625 ,-4.4031982 ,15.482285,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869432
-0.12504578 ,-3.3547058 ,21.558868,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869436
3.107956 ,-2.2950287 ,18.520813,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869441
2.344452 ,0.6824188 ,11.71283,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869447
-1.0979614 ,4.179718 ,7.4900208,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869451
-0.7811737 ,8.771545 ,9.943375,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869464
2.4634247 ,9.867645 ,3.6423798,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869466
3.1299744 ,10.360413 ,-0.7546692,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869470
-0.08268738 ,13.4618225 ,8.861832,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869477
-2.6013489 ,10.304382 ,-0.8126373,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869484
-2.003189 ,7.7922516 ,-1.589798,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869487
1.5045471 ,3.8364868 ,8.521515,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869490
3.1074371 ,-1.0749664 ,19.757538,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869497
0.5241394 ,-5.5647125 ,22.92456,23.57260059,87.30257902 ,21.959999656677248,76.2501964658881 ,8675.0,10:31:09 AM,1572670869498
-2.8438263 ,-6.639145 ,21.186127,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8675.0,10:31:09 AM,1572670869503
-3.7516174 ,-0.7102356 ,22.987808,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8675.0,10:31:09 AM,1572670869508
-1.0095978 ,4.2237396 ,8.6158905,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8675.0,10:31:09 AM,1572670869513
2.0610962 ,9.307358 ,-7.046631,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8675.0,10:31:09 AM,1572670869517
3.21727 ,15.432846 ,-1.9158325,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8675.0,10:31:09 AM,1572670869522
3.1248932 ,15.395859 ,-1.8247528,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8675.0,10:31:09 AM,1572670869531
1.0692749 ,12.391556 ,-2.717743,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8675.0,10:31:09 AM,1572670869532
-1.3410034 ,9.755463 ,5.03981,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8675.0,10:31:09 AM,1572670869536
-0.565567 ,7.222351 ,9.484772,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8675.0,10:31:09 AM,1572670869540
2.4127808 ,4.92041 ,3.7713623,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8675.0,10:31:09 AM,1572670869546
2.8078156 ,4.3398895 ,5.237854,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8675.0,10:31:09 AM,1572670869550
-0.4413147 ,3.818695 ,14.033386,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869555
-3.1645203 ,1.646347 ,13.234665,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869563
-2.0282898 ,-0.31378174 ,5.2590485,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869565
1.6799164 ,4.9673004 ,15.256531,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869570
4.8265076 ,4.908798 ,9.188034,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869576
2.1093292 ,3.090271 ,2.9065704,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869581
-2.7193909 ,2.3396912 ,13.926834,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869585
-3.838745 ,1.6661072 ,21.88861,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869596
-1.5267792 ,0.63816833 ,14.348434,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869598
0.9867096 ,1.4488068 ,6.3357697,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869603
1.5330505 ,9.165726 ,13.401886,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869607
0.48762512 ,11.355118 ,-1.4132233,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869614
-1.3789825 ,13.616318 ,-12.672089,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869618
-0.24189758 ,15.667343 ,-7.4048767,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869622
4.5786285 ,13.1284485 ,-2.2972565,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869632
6.964432 ,7.333435 ,0.1613617,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869634
3.540802 ,2.2361908 ,8.694397,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869638
-1.575592 ,-0.7825165 ,18.016388,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869642
-3.7858124 ,-4.4453125 ,14.184906,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869650
-2.15242 ,-5.013794 ,14.281082,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869651
2.7567596 ,-4.106842 ,19.315842,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869656
6.342514 ,-2.5484161 ,22.263184,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869662
4.2102203 ,-0.50413513 ,17.215332,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869666
-2.3395538 ,4.3463287 ,12.805801,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869670
-6.920624 ,10.110199 ,5.7229156,23.57260059,87.30257902 ,21.959999656677248,74.37709800414964 ,8772.0,10:31:09 AM,1572670869676
