x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5762177 ,10.443085 ,5.708023,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055750
4.1315155 ,8.30188 ,5.138855,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055755
0.9200897 ,7.0449524 ,7.367218,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055761
-3.1185455 ,4.5227966 ,8.546875,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055765
-1.1393433 ,3.9925995 ,6.7474365,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055770
4.669113 ,6.756485 ,10.3042145,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055776
3.8594513 ,4.8401337 ,2.463211,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055780
-3.6305695 ,5.335724 ,11.7261505,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055784
-7.190506 ,2.3207245 ,17.952652,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055789
-1.4817657 ,-1.5659637 ,6.114975,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055800
4.7457886 ,4.620163 ,18.944977,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055804
4.932541 ,6.9542084 ,9.188065,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055813
-0.7859192 ,11.222687 ,-3.3236237,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055814
-6.02861 ,14.996857 ,-2.0590973,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055818
-5.1871796 ,12.279175 ,-9.403168,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055823
0.6132965 ,9.990234 ,-0.32662964,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055828
4.806732 ,4.880188 ,8.400894,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055833
3.8685913 ,0.94143677 ,13.914444,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055837
-0.23751831 ,-1.8635101 ,19.788315,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055844
-2.7641754 ,-5.612625 ,13.901794,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055848
-1.6871033 ,-3.973877 ,20.146698,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055852
0.1730957 ,-2.1345673 ,22.26883,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055858
-0.2370758 ,0.0634613 ,13.6466675,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055863
-1.3327026 ,5.7208405 ,13.414047,23.56080908,87.29882581 ,32.2560001373291,80.49439502651573 ,1664.0,10:34:15 AM,1572671055867
