x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6148834 ,0.032440186 ,11.983017,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038341
-0.30014038 ,1.7536163 ,12.796829,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038345
1.6663055 ,3.440689 ,8.470535,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038350
4.0038147 ,6.0203094 ,8.947357,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038361
1.974289 ,7.9342804 ,9.745789,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038365
-4.151016 ,8.283813 ,-1.3785553,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038370
-6.6405334 ,12.298233 ,-0.9844513,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038376
-0.6074829 ,13.682053 ,-5.3953094,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038379
4.825943 ,14.992004 ,-2.8751678,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038383
2.2557526 ,10.642944 ,0.5902405,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038388
-2.173584 ,2.7800446 ,2.9265137,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038394
0.7445221 ,-1.9013062 ,13.792908,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038399
5.924942 ,-5.9902496 ,21.492981,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038403
4.941635 ,-7.812317 ,25.350693,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038411
-2.4285278 ,-6.559906 ,28.744781,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038413
-9.554413 ,-4.4980316 ,21.726898,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038418
-9.662476 ,0.57850647 ,9.532211,23.56216006,87.29879961 ,34.0199993133545,81.86028151085031 ,9123.0,10:33:58 AM,1572671038423
