x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8973083 ,3.555664 ,5.0905304,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9611.0,10:31:23 AM,1572670883640
7.7220764 ,12.954697 ,1.7303925,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9611.0,10:31:23 AM,1572670883644
6.826248 ,15.56868 ,-10.57196,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9611.0,10:31:23 AM,1572670883648
0.12947083 ,17.807068 ,-9.147949,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9611.0,10:31:23 AM,1572670883653
-6.1375885 ,14.8637085 ,-2.9386902,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9611.0,10:31:23 AM,1572670883659
-5.3911133 ,8.32251 ,-0.8229065,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9611.0,10:31:23 AM,1572670883663
1.3546143 ,5.5046234 ,11.215744,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9611.0,10:31:23 AM,1572670883667
7.1909943 ,-0.35656738 ,9.833588,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9611.0,10:31:23 AM,1572670883678
7.340378 ,-3.6916199 ,13.068466,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9611.0,10:31:23 AM,1572670883679
1.780014 ,-3.4962616 ,24.934433,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9611.0,10:31:23 AM,1572670883690
-5.0668793 ,-3.4825287 ,22.846695,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9611.0,10:31:23 AM,1572670883691
-9.824844 ,0.13839722 ,14.318054,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9611.0,10:31:23 AM,1572670883697
-5.7262115 ,7.012375 ,3.361374,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9611.0,10:31:23 AM,1572670883702
4.9752655 ,12.278503 ,-9.453064,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9611.0,10:31:23 AM,1572670883709
9.68158 ,19.272812 ,-2.581894,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9611.0,10:31:23 AM,1572670883713
4.090317 ,18.012085 ,-7.768463,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9724.0,10:31:23 AM,1572670883715
-3.048233 ,13.003052 ,-12.12204,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9724.0,10:31:23 AM,1572670883725
-0.62239075 ,8.4743805 ,1.4498444,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9724.0,10:31:23 AM,1572670883728
6.846344 ,0.10916138 ,9.894028,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9724.0,10:31:23 AM,1572670883730
7.9384155 ,-7.6781616 ,19.854767,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9724.0,10:31:23 AM,1572670883734
0.68663025 ,-12.937607 ,33.18187,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9724.0,10:31:23 AM,1572670883741
-8.288925 ,-16.475967 ,37.451935,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9724.0,10:31:23 AM,1572670883743
-12.328064 ,-14.580353 ,36.811172,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9724.0,10:31:23 AM,1572670883747
-8.112183 ,-7.9704437 ,25.178787,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9724.0,10:31:23 AM,1572670883755
0.8300781 ,-0.30470276 ,0.57933044,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9724.0,10:31:23 AM,1572670883759
5.239807 ,13.591171 ,-3.311203,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9724.0,10:31:23 AM,1572670883763
3.3370209 ,20.292145 ,-14.801712,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9724.0,10:31:23 AM,1572670883767
1.0692444 ,22.157776 ,-21.087631,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9724.0,10:31:23 AM,1572670883775
4.7333527 ,23.257385 ,-9.626419,23.57163699,87.3025557 ,33.11999931335449,77.85525606855907 ,9724.0,10:31:23 AM,1572670883777
