x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.2447815 ,-3.6761322 ,15.764862,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950796
-1.5004578 ,-0.4219513 ,17.159622,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950798
3.467743 ,3.5099182 ,17.304367,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950802
2.1644745 ,7.3852234 ,5.100754,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950808
-2.8991547 ,14.331329 ,-2.5913544,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950814
-3.9772644 ,17.317795 ,-16.332108,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950817
0.79241943 ,17.7453 ,-10.641327,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950822
6.8196564 ,11.606354 ,6.11792,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950829
8.05278 ,1.8933105 ,9.857544,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950832
2.9524841 ,0.07476807 ,21.86203,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950836
-4.052475 ,-3.503006 ,13.30751,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950841
-6.392639 ,0.89886475 ,12.171249,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950850
-1.426239 ,2.0964355 ,10.017715,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950855
3.1449432 ,2.3910675 ,2.8040924,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950865
1.056488 ,7.3754883 ,9.501923,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950867
-2.6498566 ,6.803528 ,-3.514145,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950869
-2.3025513 ,10.784424 ,-1.6250153,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950874
1.9422455 ,12.29512 ,-1.0707397,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950881
3.05661 ,9.953842 ,-4.788574,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950883
0.11428833 ,6.6477203 ,1.1074219,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950888
-1.6490479 ,1.6327057 ,7.4966125,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950895
0.5426636 ,-1.4127197 ,17.332077,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950898
3.4452057 ,-3.0122528 ,24.723999,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,9979.0,10:32:30 AM,1572670950902
2.7640686 ,-4.488907 ,20.791077,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950908
-0.22592163 ,-1.7592163 ,16.29628,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950912
-1.2172546 ,3.0940094 ,11.592316,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950917
0.41781616 ,6.945221 ,8.409622,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950921
1.763382 ,7.127014 ,10.124832,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950928
1.9160767 ,3.7071533 ,7.822403,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950931
1.0566254 ,5.5101776 ,12.355881,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950937
-1.3965454 ,8.116592 ,5.338333,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950941
-5.0284424 ,11.700943 ,-2.7101746,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950946
-4.747589 ,13.813385 ,-3.7690582,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950950
2.2635498 ,9.472534 ,-8.747604,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950956
9.040497 ,5.264618 ,9.888779,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950963
10.541626 ,-1.7927856 ,18.409088,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950967
2.664978 ,-2.8253174 ,25.25534,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950972
-8.109863 ,-0.13902283 ,24.930191,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950974
-13.034897 ,-0.9805908 ,5.259552,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950979
-3.975006 ,6.642685 ,6.334427,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950989
9.907913 ,6.286316 ,-0.21629333,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950995
11.965729 ,5.003006 ,8.477798,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:30 AM,1572670950999
2.9104767 ,5.566757 ,22.169876,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951003
-5.58609 ,1.7409363 ,5.270569,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951008
-7.268326 ,6.2310486 ,6.0182343,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951016
-0.9128876 ,7.226166 ,1.909256,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951018
6.124069 ,5.7493134 ,0.8618927,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951023
5.665756 ,4.811905 ,12.964294,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951030
-1.9389954 ,1.6180115 ,10.354889,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951033
-7.7572327 ,4.084091 ,8.319824,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951037
-4.3554535 ,8.177704 ,2.3148499,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951042
4.226227 ,11.306091 ,-3.1375275,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951047
7.675232 ,12.292938 ,3.4428864,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951052
3.1598358 ,8.668854 ,6.172867,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951056
-3.0800476 ,5.7295074 ,7.1236115,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951064
-4.100876 ,3.9329376 ,9.078171,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951070
0.6483154 ,2.8290558 ,14.989319,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951072
5.2623596 ,0.39337158 ,19.341171,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951076
3.8038788 ,-2.8818207 ,14.802246,23.56769734,87.3009956 ,37.29599876403809,85.53993019079847 ,11373.0,10:32:31 AM,1572670951082
-2.7933044 ,0.16740417 ,18.307556,23.5676869,87.30088893 ,37.61999931335449,85.53993019079847 ,11373.0,10:32:31 AM,1572670951086
-7.69751 ,3.044403 ,6.8862457,23.5676869,87.30088893 ,37.61999931335449,85.53993019079847 ,11373.0,10:32:31 AM,1572670951091
-6.5533295 ,9.715668 ,-3.7663727,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,11373.0,10:32:31 AM,1572670951097
-1.4014893 ,15.953354 ,0.37364197,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,11373.0,10:32:31 AM,1572670951099
4.9229736 ,9.820908 ,-15.797897,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,11373.0,10:32:31 AM,1572670951104
7.713043 ,7.4299316 ,4.209488,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951109
5.7303467 ,2.6130219 ,22.474792,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951115
-1.6556854 ,-2.443863 ,15.224701,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951119
-9.069 ,1.8101349 ,20.821625,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951129
-8.067139 ,1.7783661 ,7.4326477,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951135
2.534607 ,6.6623993 ,4.478668,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951138
12.7504425 ,6.866867 ,5.9188995,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951144
10.470459 ,4.744049 ,10.437286,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951149
-0.45558167 ,4.8688354 ,17.855469,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951153
-7.5891113 ,2.723755 ,8.870941,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951158
-5.5331116 ,4.8198853 ,5.592148,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951169
1.0311279 ,6.459259 ,3.362259,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951171
3.2630768 ,6.4803314 ,4.4771423,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951173
0.38339233 ,5.825241 ,9.48259,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951177
-2.3591766 ,4.277008 ,6.9931335,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951183
-1.4553833 ,5.4786835 ,5.7031555,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951187
2.5034637 ,6.775635 ,4.8216553,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951191
4.9566345 ,7.763077 ,8.680405,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951199
1.1234589 ,6.8415985 ,12.715347,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951201
-6.2141266 ,3.6079102 ,7.9048004,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951206
-6.801895 ,4.859375 ,11.988403,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951211
2.2373505 ,5.733032 ,8.40065,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951217
9.084061 ,6.0723114 ,4.9160767,23.5676869,87.30088893 ,37.61999931335449,83.8723396413024 ,12284.0,10:32:31 AM,1572670951221
