x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.57876587 ,19.946777 ,-15.493225,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125890
4.932205 ,10.922302 ,-2.6790009,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125894
7.9219513 ,5.646332 ,21.085709,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125899
6.079712 ,-0.898468 ,19.72763,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125905
-0.85113525 ,-1.5108643 ,11.953659,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125908
-6.6860046 ,1.3898621 ,16.0159,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125914
-6.185486 ,-2.212967 ,8.120407,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125924
-0.21185303 ,0.39707947 ,19.116486,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125927
3.6815033 ,2.5934296 ,27.150375,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125928
0.41064453 ,3.383789 ,7.9401093,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125939
-4.594528 ,7.8624268 ,-0.77633667,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125942
-2.9973602 ,11.427032 ,4.713135,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125947
3.7142487 ,11.052521 ,3.7839203,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125954
4.423645 ,9.74704 ,4.4231415,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125957
-3.4871063 ,8.432617 ,8.614288,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125962
-9.212875 ,6.4877777 ,5.5791016,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125967
-6.1441193 ,6.8465576 ,5.8946686,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125974
0.47077942 ,6.2676544 ,8.496216,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10664.0,10:35:25 AM,1572671125977
4.385376 ,5.2631073 ,8.24968,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10245.0,10:35:25 AM,1572671125982
4.5489044 ,5.610016 ,9.585098,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10245.0,10:35:25 AM,1572671125989
1.2395782 ,4.0576935 ,4.6214905,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10245.0,10:35:25 AM,1572671125992
-3.8908234 ,3.252411 ,7.130234,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10245.0,10:35:25 AM,1572671125996
-5.094269 ,2.5700378 ,10.910446,23.55509927,87.29882931 ,25.41599979400635,80.12774409413092 ,10245.0,10:35:26 AM,1572671126001
