x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.4445953 ,9.963867 ,3.825531,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126392
-7.2152863 ,9.700302 ,1.998291,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126394
-2.6754303 ,11.687622 ,8.920044,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126399
-0.18183899 ,11.8611145 ,5.430832,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126404
-1.7669678 ,10.800491 ,-3.778534,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126410
-0.53837585 ,10.112442 ,1.0707092,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126414
4.806122 ,5.648987 ,8.141312,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126419
7.001114 ,0.23944092 ,16.09578,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126426
1.3346405 ,-4.015442 ,19.278809,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126428
-7.1324615 ,-4.586975 ,16.703568,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126432
-10.801422 ,0.2164154 ,18.711472,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126437
-6.7344055 ,3.743103 ,6.655472,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126444
1.599884 ,10.7447815 ,-2.1868896,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126447
7.517746 ,14.066177 ,0.3617401,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126453
8.789597 ,9.265793 ,-0.6552582,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126461
4.7332 ,5.5515747 ,10.092819,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126463
-3.0912628 ,4.8692627 ,26.062683,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126467
-8.748398 ,0.757843 ,13.0224,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126472
-4.5220337 ,5.6313934 ,9.113342,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126478
7.294113 ,11.323898 ,8.084564,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126485
11.964401 ,10.736679 ,-3.4464722,23.55504635,87.29879733 ,26.712000274658205,79.11552245693605 ,8703.0,10:35:26 AM,1572671126491
