x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.3450165 ,2.3989563 ,21.916504,23.57219064,87.3025841 ,27.1439998626709,80.0016818653318 ,8367.0,10:31:16 AM,1572670876179
2.0576172 ,9.343109 ,-0.8231354,23.57219064,87.3025841 ,27.1439998626709,80.0016818653318 ,8367.0,10:31:16 AM,1572670876183
-2.500183 ,15.361221 ,-15.3302,23.57219064,87.3025841 ,27.1439998626709,80.0016818653318 ,8367.0,10:31:16 AM,1572670876190
2.1462555 ,16.581985 ,-17.186554,23.57219064,87.3025841 ,27.1439998626709,80.0016818653318 ,8367.0,10:31:16 AM,1572670876192
11.906845 ,13.67868 ,-0.42936707,23.57219064,87.3025841 ,27.1439998626709,80.0016818653318 ,8367.0,10:31:16 AM,1572670876198
10.806778 ,4.2304077 ,14.871735,23.57219064,87.3025841 ,27.1439998626709,80.0016818653318 ,8367.0,10:31:16 AM,1572670876202
0.1186676 ,-4.98053 ,22.659973,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876208
-10.952255 ,-4.2114105 ,33.946976,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876212
-13.609299 ,-0.91041565 ,29.108994,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876215
-5.002243 ,-0.6834717 ,-1.0548706,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876223
6.4792023 ,10.220184 ,-5.5403595,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876225
10.494629 ,15.501358 ,4.4008484,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876230
6.849762 ,8.397873 ,-3.6560364,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876240
0.5755768 ,7.2316284 ,1.4897461,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876245
-4.72583 ,6.988861 ,12.813019,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876250
-5.209839 ,5.741028 ,8.04007,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876257
0.60095215 ,6.4999847 ,0.9778137,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876260
5.36705 ,8.323013 ,8.434921,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876264
3.5414581 ,3.6778717 ,6.275955,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876269
-0.90237427 ,0.43948364 ,11.330521,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876276
-1.650711 ,1.6323395 ,21.807297,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876280
0.012039185 ,2.8742218 ,12.815659,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876284
0.2629242 ,6.1649933 ,3.882141,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876293
0.5095062 ,6.800598 ,-0.7755127,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876295
3.2291565 ,5.7928314 ,-0.06098938,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876298
3.4550018 ,4.9567566 ,10.414963,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876302
-2.809494 ,0.851532 ,12.2738495,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876308
-8.795242 ,-0.53627014 ,13.970032,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876312
-5.946808 ,3.3764496 ,19.95456,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876317
3.2236786 ,7.1731567 ,9.398941,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876324
7.9307404 ,13.283966 ,-2.97612,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876328
3.455597 ,19.097458 ,-4.270447,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876331
-1.4174805 ,17.25058 ,-14.889343,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876336
1.1531525 ,12.402359 ,-9.653503,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876342
6.470749 ,5.7112885 ,12.364197,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8367.0,10:31:16 AM,1572670876346
6.1920013 ,-4.5114594 ,18.394684,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876350
0.46138 ,-11.255997 ,22.852127,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876357
-6.8598785 ,-9.68251 ,34.31665,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876360
-11.562347 ,-5.6656647 ,35.538727,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876364
-8.035873 ,-3.770813 ,14.925278,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876375
2.3699646 ,5.127487 ,-6.0590363,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876380
10.465012 ,15.957397 ,-5.5331573,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876384
9.800415 ,18.985992 ,-8.17131,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876391
1.3591156 ,15.357559 ,-7.1421814,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876394
-3.3267975 ,9.706268 ,4.271988,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876399
0.878479 ,4.9918213 ,13.003281,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876405
5.693527 ,1.6172028 ,11.378571,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876413
4.3554993 ,-0.84347534 ,9.489243,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876415
-2.1884155 ,-1.5289917 ,16.270935,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876418
-7.6531525 ,-0.84939575 ,21.248947,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876426
-8.309372 ,1.7335968 ,15.90036,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876430
-1.9165344 ,6.3311157 ,0.22975159,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876434
7.07666 ,13.985474 ,-5.278244,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876437
9.941727 ,16.305847 ,-5.658478,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876443
3.6467285 ,12.6753845 ,-2.7981567,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876446
-5.882309 ,7.106659 ,11.909271,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876451
-9.530304 ,-0.27445984 ,14.620544,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876458
-4.37381 ,-2.6894226 ,17.558655,23.57219064,87.3025841 ,27.1439998626709,81.10995970299297 ,8473.0,10:31:16 AM,1572670876460
