x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.659637 ,1.3375092 ,10.718079,23.55535692,87.29883376 ,31.319999313354494,77.93467338352045 ,11374.0,10:35:21 AM,1572671121912
-6.904297 ,9.40358 ,-3.4378967,23.55535692,87.29883376 ,31.319999313354494,77.93467338352045 ,11374.0,10:35:21 AM,1572671121916
-1.2747498 ,15.587921 ,-14.135544,23.55535692,87.29883376 ,31.319999313354494,77.93467338352045 ,11374.0,10:35:21 AM,1572671121921
3.6369781 ,15.873322 ,-15.821777,23.55535692,87.29883376 ,31.319999313354494,77.93467338352045 ,11374.0,10:35:21 AM,1572671121928
7.7339478 ,11.83606 ,-0.3160553,23.55535692,87.29883376 ,31.319999313354494,77.93467338352045 ,11374.0,10:35:21 AM,1572671121931
8.155319 ,4.666687 ,8.967117,23.55535692,87.29883376 ,31.319999313354494,77.93467338352045 ,11374.0,10:35:21 AM,1572671121935
3.4662628 ,0.07447815 ,12.522232,23.55535692,87.29883376 ,31.319999313354494,77.93467338352045 ,11374.0,10:35:21 AM,1572671121940
-2.3371124 ,-0.8490906 ,17.322083,23.55535692,87.29883376 ,31.319999313354494,77.93467338352045 ,11374.0,10:35:21 AM,1572671121946
-3.4424896 ,-1.5708008 ,15.831238,23.55535692,87.29883376 ,31.319999313354494,77.93467338352045 ,11374.0,10:35:21 AM,1572671121950
-0.33850098 ,-2.4994507 ,13.430084,23.55535692,87.29883376 ,31.319999313354494,77.93467338352045 ,11374.0,10:35:21 AM,1572671121955
3.356247 ,-1.9559174 ,19.413086,23.55535692,87.29883376 ,31.319999313354494,77.93467338352045 ,11374.0,10:35:21 AM,1572671121965
2.3322601 ,0.90496826 ,28.353165,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:21 AM,1572671121967
-1.2338867 ,-0.42645264 ,12.638443,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:21 AM,1572671121969
-2.851303 ,5.5148315 ,8.089294,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:21 AM,1572671121979
1.4911041 ,14.463608 ,7.076935,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:21 AM,1572671121983
3.7465668 ,18.479385 ,-10.652786,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:21 AM,1572671121988
-1.1089783 ,18.925797 ,-22.972153,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:21 AM,1572671121995
-5.8743896 ,15.412369 ,-9.658691,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:21 AM,1572671121999
-3.8052063 ,5.458679 ,8.507553,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122002
0.6237335 ,-4.992279 ,16.17659,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122008
1.016571 ,-10.6467285 ,25.40866,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122013
-0.067108154 ,-11.362656 ,31.88713,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122017
-0.9760895 ,-10.42305 ,30.099533,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122022
-0.20526123 ,-9.480759 ,20.01416,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122028
0.22659302 ,-2.7315216 ,17.760422,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122031
-1.3041687 ,4.9527893 ,12.819855,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122036
-4.3004913 ,10.729538 ,-3.0147095,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122041
-6.2557373 ,19.216003 ,-10.232559,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122046
-2.5916748 ,22.71939 ,-15.691223,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122050
7.2030945 ,17.310883 ,-18.633682,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122054
13.328766 ,10.111649 ,0.15296936,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122067
8.721603 ,5.0591125 ,20.732605,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122068
-3.1218872 ,-1.0087738 ,16.669434,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122069
-12.511276 ,-4.3766327 ,11.234512,23.55535692,87.29883376 ,31.319999313354494,78.41575473622655 ,11374.0,10:35:22 AM,1572671122074
-8.310226 ,-2.4811707 ,18.43103,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122083
7.4566193 ,-2.5896912 ,14.346497,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122084
15.728668 ,-2.567749 ,15.46199,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122089
7.277603 ,-1.8900757 ,23.01088,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122096
-7.8856964 ,-2.7799072 ,20.925232,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122097
-13.834885 ,-3.1600647 ,12.274521,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122103
-2.5444794 ,0.03404236 ,12.669144,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122113
9.381241 ,5.0049744 ,13.092667,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122117
7.092972 ,6.7013702 ,3.895996,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122122
-5.3358 ,8.072891 ,3.5196686,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122128
-11.855072 ,7.1031647 ,5.2744446,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122133
-7.1725616 ,7.3338165 ,5.8338623,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122137
1.548111 ,7.1855316 ,5.756439,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122141
5.1912537 ,8.132248 ,8.143051,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122147
4.797287 ,6.6482544 ,3.2525024,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122151
3.133255 ,5.852051 ,6.379608,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122156
0.5767212 ,3.7734222 ,6.7982483,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122162
-3.8500824 ,3.157257 ,8.452621,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122165
-3.620346 ,4.829834 ,7.87442,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122170
2.0549011 ,7.413574 ,4.7851105,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122175
6.0296326 ,7.734253 ,3.6160889,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122181
5.1295624 ,5.291214 ,4.313217,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122185
3.9273987 ,3.903473 ,9.584671,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122190
3.0655518 ,2.6067505 ,16.630127,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122197
-1.2876282 ,-1.1537323 ,18.201569,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122199
-5.24028 ,-3.086853 ,17.759674,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122206
-2.6901398 ,-1.13591 ,15.38002,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122214
1.5219116 ,4.4329376 ,15.27095,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122224
0.41970825 ,4.888031 ,4.3903046,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122225
-4.363907 ,3.383484 ,-1.216217,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122226
-2.2420807 ,5.377823 ,9.553787,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122231
2.5188293 ,3.803711 ,10.495621,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122233
-0.96987915 ,1.7987213 ,5.186081,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122237
-7.6775513 ,3.4105377 ,3.1525269,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122242
-7.006134 ,8.79628 ,5.020157,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122252
-0.23498535 ,9.623962 ,-8.768143,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122258
3.6376038 ,8.738068 ,-10.033142,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122265
5.3355865 ,9.509064 ,4.007889,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122267
5.2760315 ,6.0947723 ,5.285187,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122272
2.640335 ,0.6070404 ,3.8227081,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122278
2.2619324 ,0.716629 ,17.81546,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122284
6.0134735 ,1.7791443 ,21.789307,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122289
5.150879 ,1.7741089 ,12.953506,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122291
-1.3087616 ,3.3263092 ,8.268326,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122299
-4.886688 ,7.814911 ,13.163895,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122301
-2.034378 ,7.823578 ,7.175125,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122305
0.82366943 ,5.276581 ,4.687561,23.55528561,87.29884299 ,29.051998901367188,78.41575473622655 ,11374.0,10:35:22 AM,1572671122311
