x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.17375183 ,2.5357513 ,7.218445,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031381
5.157837 ,1.1120758 ,21.825165,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031385
5.16893 ,-3.0027008 ,17.660583,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031390
0.32955933 ,-3.227768 ,16.165466,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031395
-4.2821198 ,1.6350708 ,19.862488,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031399
-3.7282715 ,5.945816 ,7.5162964,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031404
1.296402 ,11.38887 ,-0.030822754,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031410
5.0174255 ,14.460815 ,-3.1080627,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031415
3.374878 ,13.701309 ,-4.9008026,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031418
-0.9850006 ,10.715683 ,0.92066956,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031423
-3.7754822 ,6.0848236 ,5.9397736,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031429
-2.845047 ,2.6587524 ,11.498795,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031433
1.0220795 ,1.2906647 ,17.686386,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031438
3.8114166 ,0.17106628 ,12.396591,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031445
1.5485535 ,2.4422913 ,10.047714,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031449
-3.2015839 ,6.1376495 ,10.04129,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031451
-4.015625 ,7.8265686 ,2.026657,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031456
0.6164551 ,10.142166 ,1.9699097,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031461
4.862259 ,11.152359 ,3.8716736,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031466
1.8139954 ,7.6687164 ,-0.17886353,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031470
-3.4294739 ,4.249878 ,7.6505737,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031477
-3.8538818 ,1.751358 ,16.2305,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031480
-0.4555664 ,-0.5605774 ,16.995987,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031485
2.4463043 ,0.6276703 ,20.87535,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031489
2.007492 ,2.9835358 ,11.824631,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031496
-1.875946 ,6.353409 ,2.810028,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031506
-4.766876 ,10.494766 ,4.196579,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031513
-3.3137207 ,10.412262 ,-2.01857,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031515
0.81874084 ,9.47908 ,-0.0630188,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031519
3.7219238 ,7.284897 ,9.772995,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031525
2.9672546 ,2.568695 ,10.839554,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031529
0.6076813 ,-1.1708221 ,14.32576,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031535
-0.5897217 ,-1.8179321 ,20.415115,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031538
-0.08282471 ,-0.28433228 ,16.980118,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031544
0.45533752 ,4.8550262 ,13.347412,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031548
-0.026046753 ,9.5457 ,1.231369,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031552
-1.6081848 ,13.332916 ,-8.856873,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031558
-2.125061 ,14.802567 ,-5.392914,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031563
0.10545349 ,10.636154 ,-2.190277,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031567
2.9220886 ,5.2708435 ,5.842575,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031571
3.747055 ,1.77742 ,17.655457,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031578
1.7366791 ,-1.41185 ,16.496552,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031581
-1.6546936 ,-1.075531 ,13.969208,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031586
-4.00441 ,2.9328918 ,13.640213,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031590
-3.2737274 ,6.05394 ,6.1944733,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031597
1.0196228 ,8.981201 ,3.933426,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031602
4.6523895 ,9.688705 ,2.1989899,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031606
2.35112 ,6.8211517 ,0.23869324,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9362.0,10:33:51 AM,1572671031612
-2.3009796 ,4.7759247 ,10.22551,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9498.0,10:33:51 AM,1572671031615
-3.616562 ,1.5912933 ,12.783356,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9498.0,10:33:51 AM,1572671031619
-1.082428 ,0.4835968 ,12.891968,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9498.0,10:33:51 AM,1572671031625
2.1228333 ,4.296158 ,18.984924,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9498.0,10:33:51 AM,1572671031631
2.2655334 ,7.950424 ,7.8302155,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9498.0,10:33:51 AM,1572671031640
-0.7150879 ,10.290558 ,-6.1594086,23.56267381,87.29879106 ,22.247999382019042,79.70773928762321 ,9498.0,10:33:51 AM,1572671031645
