x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.040863 ,9.219406 ,-7.2828064,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10571.0,10:35:13 AM,1572671113455
3.642105 ,12.695068 ,-13.45491,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10571.0,10:35:13 AM,1572671113459
2.439148 ,16.753998 ,6.103485,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10571.0,10:35:13 AM,1572671113463
0.24699402 ,10.066391 ,-4.345749,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10571.0,10:35:13 AM,1572671113471
-2.5679016 ,9.620148 ,4.275055,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10571.0,10:35:13 AM,1572671113473
-1.9393463 ,7.0150146 ,10.831085,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10571.0,10:35:13 AM,1572671113482
4.09671 ,3.7279205 ,2.0290222,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10571.0,10:35:13 AM,1572671113488
7.052414 ,5.818756 ,16.726273,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10571.0,10:35:13 AM,1572671113493
4.398407 ,-1.8208923 ,11.615082,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10571.0,10:35:13 AM,1572671113497
1.0798187 ,-2.7485504 ,18.422867,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10571.0,10:35:13 AM,1572671113505
-2.1925201 ,-2.154541 ,22.700562,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10571.0,10:35:13 AM,1572671113507
-3.8209076 ,-0.24058533 ,11.620163,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10571.0,10:35:13 AM,1572671113511
-2.2528992 ,7.8690796 ,8.19104,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10571.0,10:35:13 AM,1572671113517
-0.32844543 ,11.701462 ,-6.9570312,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10571.0,10:35:13 AM,1572671113525
-0.06903076 ,15.607513 ,-10.35289,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10571.0,10:35:13 AM,1572671113527
0.09635925 ,14.997314 ,-2.0250092,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113531
1.9036407 ,8.653198 ,-1.5605469,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113539
2.5263824 ,5.1716156 ,9.328903,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113540
-0.21733093 ,0.035003662 ,14.270126,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113545
-2.1082764 ,-3.3619995 ,16.607208,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113550
-1.866394 ,-4.388031 ,23.554184,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113556
-1.8702698 ,-6.0720367 ,19.979233,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113559
-2.3740997 ,-0.75961304 ,24.08081,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113564
-1.6658173 ,4.5451965 ,12.679581,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113572
0.025375366 ,10.020035 ,-9.777008,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113574
1.8780823 ,17.97676 ,-4.8891144,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113578
4.7830048 ,15.998367 ,-6.9270935,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113583
6.1486053 ,10.628525 ,-8.266388,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113591
1.1495972 ,8.720123 ,13.658264,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113593
-5.1179047 ,1.7071228 ,9.881653,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113597
-5.457611 ,0.09492493 ,7.784668,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113605
1.614975 ,2.8085327 ,18.483139,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113607
8.125946 ,-3.9508667 ,4.0240326,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113611
6.6388397 ,-1.9055023 ,21.939423,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113623
-1.559494 ,-2.6558838 ,27.159958,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113627
-8.688873 ,-3.1532288 ,12.539047,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113631
-7.834961 ,6.4497986 ,18.225815,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113639
0.22613525 ,7.7646637 ,-1.6864319,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113642
6.9572144 ,12.931366 ,-3.916687,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113646
6.5433655 ,15.393906 ,4.0785675,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113651
0.90049744 ,9.872955 ,-6.6223907,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113659
-3.89505 ,8.877365 ,8.434036,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113661
-2.876175 ,4.445755 ,9.625916,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113666
1.6234894 ,2.870041 ,8.691147,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113674
4.1716003 ,1.9420624 ,13.149841,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113676
2.3359985 ,-1.2672882 ,11.796143,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113679
-1.8346252 ,-1.3156586 ,19.657852,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113684
-5.048996 ,-1.5057068 ,18.500687,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113690
-4.1237946 ,1.6941528 ,10.824371,23.5560534,87.29877355 ,35.856000137329104,84.75312911872257 ,10208.0,10:35:13 AM,1572671113694
