x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2944641 ,7.9599 ,9.743546,23.55307579,87.2976058 ,34.524000549316405,80.45100524656617 ,4712.0,10:35:51 AM,1572671151759
1.8986664 ,7.2511597 ,2.2062988,23.55307579,87.2976058 ,34.524000549316405,80.45100524656617 ,4712.0,10:35:51 AM,1572671151765
1.8868713 ,9.033936 ,4.93338,23.55307579,87.2976058 ,34.524000549316405,80.45100524656617 ,4712.0,10:35:51 AM,1572671151768
-1.1862183 ,3.891159 ,2.2944336,23.55307579,87.2976058 ,34.524000549316405,80.45100524656617 ,4712.0,10:35:51 AM,1572671151774
-1.9848633 ,-0.22444153 ,13.630081,23.55307579,87.2976058 ,34.524000549316405,80.45100524656617 ,4712.0,10:35:51 AM,1572671151783
0.9613037 ,-2.7365875 ,25.326736,23.55307579,87.2976058 ,34.524000549316405,80.45100524656617 ,4712.0,10:35:51 AM,1572671151787
2.3867798 ,-5.6396484 ,19.687775,23.55307579,87.2976058 ,34.524000549316405,80.45100524656617 ,4712.0,10:35:51 AM,1572671151789
1.0778351 ,-2.1052094 ,24.937317,23.55307579,87.2976058 ,34.524000549316405,80.45100524656617 ,4712.0,10:35:51 AM,1572671151793
0.22302246 ,-0.24232483 ,19.130539,23.55307579,87.2976058 ,34.524000549316405,80.45100524656617 ,4712.0,10:35:51 AM,1572671151800
1.1394806 ,2.290039 ,3.4287567,23.55307579,87.2976058 ,34.524000549316405,80.45100524656617 ,4712.0,10:35:51 AM,1572671151802
0.8484802 ,10.274445 ,7.9693756,23.55307579,87.2976058 ,34.524000549316405,80.45100524656617 ,4712.0,10:35:51 AM,1572671151808
-1.9491577 ,13.666962 ,1.1643066,23.55307579,87.2976058 ,34.524000549316405,80.45100524656617 ,4712.0,10:35:51 AM,1572671151822
-3.0470428 ,14.309631 ,-15.108887,23.55307579,87.2976058 ,34.524000549316405,80.45100524656617 ,4712.0,10:35:51 AM,1572671151825
