x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7951965 ,9.603546 ,3.9909515,23.55170335,87.29646129 ,10.404000377655029,65.7521890242692 ,1918.0,10:36:35 AM,1572671195035
-3.2711945 ,7.8867188 ,2.0353699,23.55170335,87.29646129 ,10.404000377655029,65.7521890242692 ,1918.0,10:36:35 AM,1572671195040
-3.3341217 ,6.6783295 ,5.773987,23.55170335,87.29646129 ,10.404000377655029,65.7521890242692 ,1918.0,10:36:35 AM,1572671195046
-0.91259766 ,5.111679 ,10.196274,23.55170335,87.29646129 ,10.404000377655029,65.7521890242692 ,1918.0,10:36:35 AM,1572671195050
2.3372192 ,3.2895355 ,13.137665,23.55170335,87.29646129 ,10.404000377655029,65.7521890242692 ,1918.0,10:36:35 AM,1572671195055
4.4220734 ,2.858841 ,14.510284,23.55170335,87.29646129 ,10.404000377655029,65.7521890242692 ,1918.0,10:36:35 AM,1572671195059
4.8074646 ,3.8803406 ,10.509186,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195064
3.3545532 ,6.0779114 ,7.706894,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195069
-0.79089355 ,7.4646606 ,7.004654,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195074
-5.568619 ,6.928009 ,4.520172,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195079
-6.18277 ,6.6515045 ,3.9974823,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195083
-2.8868256 ,7.5094147 ,7.2699585,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195088
-0.32017517 ,5.2994843 ,5.3237,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195095
1.3946838 ,3.675354 ,7.587326,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195098
3.7278748 ,3.9368439 ,13.202347,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195103
3.084793 ,2.6231842 ,9.320572,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195107
-1.3678741 ,1.8253021 ,6.678604,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195114
-4.1280975 ,3.2483215 ,10.516861,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195118
-3.8024597 ,3.2275085 ,8.859436,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195123
-4.88739 ,1.9117432 ,7.838089,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195127
-6.0438995 ,2.3521576 ,11.070175,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195133
-3.9656982 ,2.8430786 ,8.611023,23.55172595,87.29647208 ,9.359999656677246,65.7521890242692 ,1925.0,10:36:35 AM,1572671195137
