x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2344055 ,0.924057 ,13.75647,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884137
0.87638855 ,1.5711212 ,12.303711,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884142
-2.919281 ,3.79747 ,8.689148,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884147
-5.1819305 ,7.920807 ,5.6629333,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884151
-3.7343903 ,10.852234 ,-4.717621,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884160
0.93455505 ,13.327072 ,-8.583603,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884163
7.002594 ,13.28096 ,-5.678055,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884167
8.887619 ,10.077454 ,-0.77586365,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884171
3.5793915 ,5.841217 ,10.347931,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884181
-3.7092896 ,-0.26390076 ,14.619949,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884183
-5.5765686 ,-3.098877 ,19.556946,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884185
-1.5086212 ,-2.401703 ,23.379974,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884195
2.9048004 ,-1.4895935 ,18.123657,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884197
3.0493622 ,3.4048004 ,16.288055,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884199
0.1435852 ,5.8107147 ,7.7443695,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884205
-1.8640594 ,8.080658 ,1.2966919,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884214
-0.6822357 ,9.27684 ,5.738617,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884219
1.2774811 ,6.166397 ,4.611374,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884223
1.8470459 ,4.734436 ,8.163101,23.57154454,87.30255555 ,33.80400123596191,77.5806637582681 ,9641.0,10:31:24 AM,1572670884229
