x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.339493 ,-11.337265 ,22.902802,23.56190561,87.29881631 ,33.40799903869629,80.73200166478271 ,9801.0,10:34:01 AM,1572671041329
-4.1305847 ,-11.712326 ,28.150024,23.56190561,87.29881631 ,33.40799903869629,80.73200166478271 ,9801.0,10:34:01 AM,1572671041331
-1.1617737 ,-6.19162 ,35.034958,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041336
0.17152405 ,-2.140808 ,24.044937,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041341
-1.2281036 ,3.4332123 ,2.1436768,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041346
-2.7381592 ,14.459137 ,-0.8174896,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041350
0.75567627 ,16.323547 ,-11.831467,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041355
7.624161 ,16.312439 ,-3.7180176,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041363
6.8115387 ,11.1658325 ,6.5529327,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041367
-1.9890137 ,4.1397705 ,10.725891,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041369
-6.8560944 ,3.6670685 ,13.849258,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041373
-2.901352 ,4.5039062 ,2.872116,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041384
3.033249 ,7.583893 ,2.0908813,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041388
1.7780304 ,3.4439697 ,3.920105,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041396
-1.4278412 ,-0.7350769 ,11.920898,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041400
0.28788757 ,-0.46540833 ,22.73288,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041403
2.242981 ,1.6587524 ,16.286926,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041408
-0.44822693 ,6.0301666 ,3.183731,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041414
-3.2504578 ,9.104095 ,-0.71276855,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041418
0.27575684 ,8.222641 ,3.2565918,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041423
4.1043396 ,3.4177856 ,9.098114,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041430
2.1754913 ,-0.09994507 ,18.515137,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041433
-1.5215912 ,-0.12020874 ,20.70604,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041436
-2.322464 ,2.957901 ,10.5720825,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041442
-0.90470886 ,8.005417 ,-1.4551086,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041447
0.05558777 ,11.389633 ,-7.147217,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041451
1.8047943 ,8.916306 ,-4.027466,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041456
4.6137543 ,2.4483185 ,5.2258453,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041463
4.1359253 ,-0.9446411 ,21.064377,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041466
-0.41563416 ,-4.2200623 ,22.886917,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041470
-4.5501404 ,-4.441925 ,16.783981,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041477
-3.9998322 ,2.1434479 ,18.105728,23.56190561,87.29881631 ,33.40799903869629,80.35864342601057 ,9801.0,10:34:01 AM,1572671041484
