x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0970306 ,6.7725677 ,12.54129,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:17 AM,1572671117933
1.3442383 ,8.922592 ,3.4815369,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:17 AM,1572671117937
1.3359375 ,13.381149 ,7.1071625,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:17 AM,1572671117941
1.9205475 ,14.033127 ,-2.4800873,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:17 AM,1572671117946
1.0533295 ,15.148483 ,-10.539627,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:17 AM,1572671117953
-1.2854004 ,17.239273 ,-4.098419,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:17 AM,1572671117956
-1.7660065 ,10.340729 ,-12.098846,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:17 AM,1572671117961
-0.23835754 ,7.562912 ,-0.5341644,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:17 AM,1572671117967
0.82572937 ,6.2105713 ,12.724625,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:17 AM,1572671117970
-1.436966 ,1.5661469 ,5.5309906,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:17 AM,1572671117975
-2.3925323 ,3.9124298 ,6.910858,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:17 AM,1572671117980
0.59355164 ,4.0227966 ,11.04567,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:17 AM,1572671117990
6.220825 ,-2.3323212 ,3.9908905,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:17 AM,1572671117992
9.093918 ,-2.5494385 ,26.24675,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:17 AM,1572671117995
6.0198517 ,-2.971817 ,36.892914,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:18 AM,1572671118005
-0.45233154 ,-3.492096 ,22.307999,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:18 AM,1572671118009
-6.5845337 ,1.6607971 ,11.75853,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:18 AM,1572671118015
-6.3662567 ,13.128525 ,8.9721985,23.5556899,87.29878263 ,34.73999862670899,81.36304417593352 ,7890.0,10:35:18 AM,1572671118021
