x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7105408 ,5.328537 ,4.805237,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127385
-1.1142273 ,3.6761322 ,6.1145325,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127387
3.2440643 ,1.6588593 ,9.684479,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127392
7.020096 ,-1.973587 ,13.44162,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127398
5.716461 ,-4.3068237 ,30.134384,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127402
0.86828613 ,-9.055038 ,28.157837,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127406
-4.8529663 ,-9.244644 ,22.827972,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127412
-6.9982147 ,-1.0391235 ,20.153824,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127416
-6.194748 ,8.373718 ,13.1679535,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127421
-4.725754 ,17.568497 ,-11.049591,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127425
-6.085907 ,27.289825 ,-20.30687,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127431
-4.106964 ,24.539886 ,-30.641556,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127440
6.354309 ,20.358337 ,-10.53743,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127446
16.534424 ,11.177109 ,1.5316315,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127452
13.312485 ,6.466614 ,12.296082,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127457
1.3146667 ,2.5783997 ,5.101883,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127461
-10.545563 ,2.0987396 ,-5.2236786,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127470
-12.128387 ,9.507538 ,-3.8019867,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127473
-3.7466125 ,10.890274 ,-17.729797,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127476
3.340561 ,11.276566 ,-10.619598,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127483
4.0701294 ,6.4832153 ,6.104553,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127485
5.271225 ,-3.4596405 ,10.132706,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127489
9.635986 ,-10.246613 ,20.200348,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127493
9.15683 ,-12.395447 ,36.39818,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127499
0.5909424 ,-12.673904 ,40.81128,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127503
-12.1562195 ,-10.522476 ,42.672882,23.55498758,87.29875543 ,29.663999176025392,78.55923647255082 ,8516.0,10:35:27 AM,1572671127507
