x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.825806 ,5.9304504 ,7.057953,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8678.0,10:34:35 AM,1572671075149
-0.20605469 ,0.3655243 ,17.881912,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8678.0,10:34:35 AM,1572671075155
-9.802185 ,-1.1046753 ,23.766876,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8678.0,10:34:35 AM,1572671075165
-12.68782 ,-2.651947 ,10.462524,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8678.0,10:34:35 AM,1572671075170
-4.490799 ,1.6724548 ,8.57933,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075176
6.868759 ,8.205902 ,17.778198,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075179
12.243149 ,8.711182 ,4.690384,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075183
7.131256 ,11.79776 ,5.151169,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075188
-0.59394836 ,10.858536 ,3.74852,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075194
-2.8564606 ,6.596054 ,2.0844421,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075198
0.97006226 ,1.8843079 ,14.608261,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075204
4.315613 ,-2.234726 ,24.138641,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075210
3.1916199 ,-4.023041 ,18.853027,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075213
-1.4558563 ,2.4174347 ,19.155624,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075217
-6.5648956 ,9.041702 ,6.0732727,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075222
-6.898056 ,13.411545 ,-17.367035,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075227
0.008392334 ,18.37117 ,-13.86322,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075231
10.181824 ,12.182556 ,-2.212082,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075236
14.99823 ,2.3299255 ,15.353455,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075244
10.186295 ,-4.1171875 ,28.935257,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075247
-3.3800201 ,-5.0930786 ,29.333893,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075251
-17.428635 ,-1.1858978 ,25.9337,23.5593923,87.29884676 ,22.715999794006347,76.12836138528725 ,8857.0,10:34:35 AM,1572671075256
