x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1486206 ,5.2663727 ,5.730423,23.55170465,87.29646913 ,0.0,66.62962688192866 ,3185.0,10:36:38 AM,1572671198023
0.031585693 ,4.843399 ,9.763031,23.55170465,87.29646913 ,0.0,66.62962688192866 ,3185.0,10:36:38 AM,1572671198026
2.5750122 ,4.4194336 ,8.231476,23.55170465,87.29646913 ,0.0,66.62962688192866 ,3185.0,10:36:38 AM,1572671198029
0.28425598 ,5.0970764 ,9.554489,23.55170465,87.29646913 ,0.0,66.62962688192866 ,3185.0,10:36:38 AM,1572671198036
-2.8964844 ,4.557205 ,10.074844,23.55170465,87.29646913 ,0.0,66.62962688192866 ,3185.0,10:36:38 AM,1572671198042
-0.6084595 ,3.8793488 ,5.5391846,23.55170465,87.29646913 ,0.0,66.62962688192866 ,3185.0,10:36:38 AM,1572671198046
1.9583588 ,6.2369537 ,8.434952,23.55170465,87.29646913 ,0.0,66.62962688192866 ,3185.0,10:36:38 AM,1572671198052
-0.19944763 ,6.117035 ,9.041901,23.55170665,87.29647058 ,0.0,66.62962688192866 ,3185.0,10:36:38 AM,1572671198055
-1.564743 ,3.4981842 ,4.561661,23.55170665,87.29647058 ,0.0,66.62962688192866 ,3185.0,10:36:38 AM,1572671198061
1.2342529 ,3.7445831 ,7.7801056,23.55170665,87.29647058 ,0.0,66.62962688192866 ,3185.0,10:36:38 AM,1572671198067
2.2750244 ,4.7126465 ,13.991806,23.55170665,87.29647058 ,0.0,66.62962688192866 ,3052.0,10:36:38 AM,1572671198070
-0.84407043 ,2.7304535 ,11.349075,23.55170665,87.29647058 ,0.0,66.62962688192866 ,3052.0,10:36:38 AM,1572671198075
-2.2185364 ,2.8423767 ,8.618759,23.55170665,87.29647058 ,0.0,66.62962688192866 ,3052.0,10:36:38 AM,1572671198079
0.016281128 ,6.3022003 ,7.878998,23.55170665,87.29647058 ,0.0,66.62962688192866 ,3052.0,10:36:38 AM,1572671198085
0.740036 ,7.466202 ,4.199112,23.55170665,87.29647058 ,0.0,66.62962688192866 ,3052.0,10:36:38 AM,1572671198089
-0.87376404 ,5.8385468 ,4.7982635,23.55170665,87.29647058 ,0.0,66.62962688192866 ,3052.0,10:36:38 AM,1572671198094
-0.07423401 ,4.3827515 ,8.788956,23.55170665,87.29647058 ,0.0,66.62962688192866 ,3052.0,10:36:38 AM,1572671198101
2.2628326 ,4.2927856 ,10.541397,23.55170665,87.29647058 ,0.0,66.62962688192866 ,3052.0,10:36:38 AM,1572671198105
1.183548 ,4.4758606 ,11.732605,23.55170665,87.29647058 ,0.0,66.62962688192866 ,3052.0,10:36:38 AM,1572671198108
-1.3020325 ,3.327896 ,9.082336,23.55170665,87.29647058 ,0.0,66.62962688192866 ,3052.0,10:36:38 AM,1572671198113
-0.38305664 ,4.003998 ,7.1638184,23.55170665,87.29647058 ,0.0,66.62962688192866 ,3052.0,10:36:38 AM,1572671198119
1.249466 ,6.6107635 ,9.860382,23.55170665,87.29647058 ,0.0,66.62962688192866 ,3052.0,10:36:38 AM,1572671198123
