x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.46344 ,17.993484 ,-11.222168,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123902
0.53201294 ,19.760117 ,-15.704819,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123908
4.400345 ,18.500412 ,0.13511658,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123912
0.85466003 ,8.416962 ,0.55111694,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123917
-4.132263 ,0.86657715 ,9.500061,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123924
-5.5693665 ,-2.7750244 ,22.181747,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123926
-4.5032654 ,-5.997284 ,19.673325,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123931
-2.389557 ,-4.140564 ,17.21103,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123937
-0.6744232 ,1.0599823 ,12.452454,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123944
0.95877075 ,6.3091583 ,3.5665588,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123947
4.019989 ,7.7821503 ,-1.0679474,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123951
7.7961273 ,7.1184998 ,4.2566376,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123959
7.351471 ,7.443466 ,11.917999,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123961
0.6224365 ,8.238953 ,9.541092,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123966
-6.821228 ,10.012024 ,-0.27540588,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123971
-6.788208 ,13.480209 ,-5.0968475,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123978
0.27145386 ,13.674088 ,-2.4776306,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123980
4.1345825 ,8.159988 ,1.5075684,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123987
1.010376 ,3.6810455 ,9.380722,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123995
-4.0492554 ,2.107727 ,17.004227,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:23 AM,1572671123998
-5.7980804 ,2.326538 ,11.915054,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:24 AM,1572671124000
-4.1405945 ,4.511566 ,3.9770203,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:24 AM,1572671124005
-1.4653931 ,5.7901154 ,2.2658386,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:24 AM,1572671124013
-0.11512756 ,5.4022675 ,8.602814,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:24 AM,1572671124015
-0.7107544 ,1.6866302 ,7.905182,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:24 AM,1572671124019
-1.8356934 ,0.46966553 ,13.077087,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:24 AM,1572671124028
-2.3645172 ,0.5483093 ,15.603485,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:24 AM,1572671124033
-2.9034576 ,1.4686279 ,9.873749,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:24 AM,1572671124037
-3.2426147 ,3.8230133 ,7.8150024,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:24 AM,1572671124043
-2.180069 ,7.597641 ,8.938477,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:24 AM,1572671124047
-1.4657288 ,8.701813 ,0.95181274,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:24 AM,1572671124052
-2.6350708 ,8.146362 ,0.6492157,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:24 AM,1572671124060
-0.72247314 ,6.0903625 ,10.701843,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:24 AM,1572671124061
3.7839966 ,1.300415 ,17.749298,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:24 AM,1572671124065
4.363373 ,-3.164215 ,23.710037,23.55521813,87.29884913 ,26.280000686645508,81.1621506792079 ,11052.0,10:35:24 AM,1572671124070
0.6930084 ,-4.532501 ,27.495407,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,11052.0,10:35:24 AM,1572671124076
-2.5414276 ,-3.5666962 ,23.753891,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,11052.0,10:35:24 AM,1572671124080
-1.1361694 ,0.9066162 ,15.55809,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,11052.0,10:35:24 AM,1572671124085
3.0641785 ,8.645386 ,4.5301666,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,11052.0,10:35:24 AM,1572671124090
2.4671326 ,17.25087 ,-5.375931,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124094
-3.64151 ,19.947449 ,-15.348877,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124099
-6.601013 ,15.207321 ,-11.216034,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124103
-0.86712646 ,6.891815 ,8.385574,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124109
7.368988 ,-1.2313385 ,24.474457,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124115
9.627747 ,-5.968384 ,30.238464,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124118
2.7823792 ,-4.99086 ,27.586655,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124125
-9.865768 ,-3.8418274 ,16.65062,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124128
-13.809677 ,0.006668091 ,11.594666,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124134
-2.8266754 ,3.0334473 ,10.512222,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124138
9.826035 ,4.9619446 ,8.2109375,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124144
9.539185 ,9.296402 ,8.990662,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124148
-2.0882568 ,12.457108 ,4.4872284,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124153
-8.920563 ,14.695358 ,-6.00119,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124163
-4.7029877 ,14.873703 ,-12.532074,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124166
2.1288605 ,14.10965 ,-6.46463,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124173
2.6632233 ,8.2087555 ,2.79747,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124178
1.0356445 ,2.2290802 ,8.059418,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124181
0.22521973 ,0.044311523 ,15.316772,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124186
-0.560379 ,-2.5697021 ,16.48677,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124193
-0.99432373 ,-4.2022705 ,16.978333,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124195
-0.62431335 ,-4.4307556 ,19.020477,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124202
-1.2885895 ,-3.0823364 ,21.888657,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124205
-4.50531 ,-1.0962219 ,18.767944,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124217
-6.430588 ,1.9589996 ,9.806366,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124218
-2.7387085 ,6.900223 ,5.0319214,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124219
3.2053528 ,10.628082 ,1.4211426,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124224
4.030594 ,11.567841 ,-3.9388733,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124228
-0.44433594 ,12.604462 ,-0.94148254,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124233
-3.6193695 ,12.229889 ,0.6551361,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124238
-2.537201 ,8.608826 ,-2.8178558,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124243
0.8703003 ,7.284485 ,7.1555023,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124247
3.098816 ,3.7685394 ,10.966736,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124252
2.0144806 ,0.353302 ,9.436905,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124258
-0.035125732 ,0.22137451 ,15.731003,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124262
-0.10321045 ,1.879425 ,16.702957,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124267
0.8973999 ,3.6161346 ,7.2925415,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124272
0.1512909 ,7.4821014 ,6.786072,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124277
-0.503006 ,9.279343 ,1.9300232,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124282
-1.1634827 ,10.158264 ,-0.36576843,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10908.0,10:35:24 AM,1572671124286
-1.4943237 ,10.473145 ,2.505478,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10677.0,10:35:24 AM,1572671124297
-1.7701263 ,9.645691 ,2.0735016,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10677.0,10:35:24 AM,1572671124301
-1.8727875 ,8.085663 ,0.47581482,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10677.0,10:35:24 AM,1572671124306
-2.1645966 ,9.275558 ,7.9226685,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10677.0,10:35:24 AM,1572671124311
-2.0720367 ,4.6477203 ,1.4614563,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10677.0,10:35:24 AM,1572671124315
0.88835144 ,0.69673157 ,7.629654,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10677.0,10:35:24 AM,1572671124320
6.8282013 ,-0.69369507 ,24.473206,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10677.0,10:35:24 AM,1572671124327
6.7539215 ,-3.2193146 ,25.35907,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10677.0,10:35:24 AM,1572671124330
-2.1100464 ,-3.6022644 ,19.737411,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10677.0,10:35:24 AM,1572671124336
-11.503128 ,0.6906891 ,19.54303,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10677.0,10:35:24 AM,1572671124339
-11.684494 ,3.069931 ,7.745987,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10677.0,10:35:24 AM,1572671124349
-1.4466095 ,6.4879303 ,1.9246216,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10677.0,10:35:24 AM,1572671124350
7.378067 ,9.940659 ,6.4205475,23.55515979,87.29885563 ,24.119999313354494,81.1621506792079 ,10677.0,10:35:24 AM,1572671124355
4.741104 ,8.607452 ,4.68309,23.55515979,87.29885563 ,24.119999313354494,80.23819174378673 ,10677.0,10:35:24 AM,1572671124361
-3.2003326 ,6.4007263 ,4.554367,23.55515979,87.29885563 ,24.119999313354494,80.23819174378673 ,10677.0,10:35:24 AM,1572671124364
-5.4936523 ,6.652054 ,11.615143,23.55515979,87.29885563 ,24.119999313354494,80.23819174378673 ,10677.0,10:35:24 AM,1572671124368
-1.5594025 ,5.308319 ,9.98172,23.55515979,87.29885563 ,24.119999313354494,80.23819174378673 ,10677.0,10:35:24 AM,1572671124374
3.3034058 ,5.3052826 ,9.101395,23.55515979,87.29885563 ,24.119999313354494,80.23819174378673 ,10677.0,10:35:24 AM,1572671124379
4.678421 ,6.727173 ,11.769928,23.55515979,87.29885563 ,24.119999313354494,80.23819174378673 ,10677.0,10:35:24 AM,1572671124383
1.2688904 ,6.0953674 ,7.6994476,23.55515979,87.29885563 ,24.119999313354494,80.23819174378673 ,10677.0,10:35:24 AM,1572671124387
-3.4126282 ,6.4998016 ,9.628693,23.55515979,87.29885563 ,24.119999313354494,80.23819174378673 ,10677.0,10:35:24 AM,1572671124397
