x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5239563 ,8.944336 ,1.5248871,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927912
4.875656 ,8.2552185 ,3.627777,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927917
2.2838745 ,6.567871 ,8.549255,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927923
-1.2688446 ,4.2263947 ,8.049896,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927928
-3.6290894 ,2.6884003 ,8.461044,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927932
-2.7110748 ,2.5062714 ,11.635651,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927941
1.2653656 ,2.1994934 ,10.401855,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927942
3.1775055 ,2.594864 ,10.185394,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927945
1.19281 ,3.333908 ,10.474274,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927950
-1.4252014 ,4.656479 ,7.788147,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927956
-1.5444183 ,6.4463043 ,6.800583,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927961
0.3264923 ,6.260727 ,6.158371,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927965
1.231842 ,6.1002502 ,10.755539,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927970
0.53375244 ,4.5261536 ,8.703079,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927980
-0.6527252 ,5.4684296 ,8.70488,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927981
0.7285919 ,6.959839 ,6.962204,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927984
2.0505066 ,8.312546 ,3.0499115,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927990
0.21495056 ,7.626358 ,0.6691437,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927994
-1.8989258 ,6.395706 ,2.8933868,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:07 AM,1572670927999
-1.3576508 ,5.802902 ,8.913055,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:08 AM,1572670928008
1.94133 ,2.5827942 ,5.464142,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:08 AM,1572670928013
3.7099152 ,2.3066864 ,11.626175,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:08 AM,1572670928018
4.147278 ,2.431961 ,12.785156,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:08 AM,1572670928024
1.5509796 ,4.205475 ,10.406601,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:08 AM,1572670928028
-1.8124542 ,5.0713654 ,6.425354,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:08 AM,1572670928032
-1.2611542 ,6.431961 ,5.615509,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:08 AM,1572670928043
1.9816132 ,6.7360992 ,6.979706,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:08 AM,1572670928045
4.082016 ,5.4068604 ,8.216354,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:08 AM,1572670928049
2.080307 ,4.760254 ,11.549332,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:08 AM,1572670928054
-2.2115784 ,4.513321 ,9.895721,23.56821631,87.30253237 ,20.77199993133545,75.46176528376172 ,8942.0,10:32:08 AM,1572670928062
-4.6952667 ,3.8595734 ,7.541107,23.56821631,87.30253237 ,20.77199993133545,77.45085297051502 ,8942.0,10:32:08 AM,1572670928071
-1.4964905 ,3.7346191 ,9.9292145,23.56821631,87.30253237 ,20.77199993133545,77.45085297051502 ,8942.0,10:32:08 AM,1572670928075
4.369293 ,4.1122284 ,10.980469,23.56821631,87.30253237 ,20.77199993133545,77.45085297051502 ,8942.0,10:32:08 AM,1572670928077
4.466446 ,5.1155396 ,10.826996,23.56821631,87.30253237 ,20.77199993133545,77.45085297051502 ,8942.0,10:32:08 AM,1572670928080
-0.7719116 ,4.58667 ,7.630478,23.56821631,87.30253237 ,20.77199993133545,77.45085297051502 ,8942.0,10:32:08 AM,1572670928081
-3.4149475 ,3.7203522 ,4.0260468,23.56821631,87.30253237 ,20.77199993133545,77.45085297051502 ,8942.0,10:32:08 AM,1572670928087
-0.5209503 ,4.8720245 ,9.578491,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,8942.0,10:32:08 AM,1572670928091
2.522995 ,4.4342804 ,12.044235,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,8942.0,10:32:08 AM,1572670928096
1.731308 ,4.73085 ,10.41684,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,8942.0,10:32:08 AM,1572670928099
-0.7319336 ,5.488846 ,5.740143,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,8942.0,10:32:08 AM,1572670928106
-1.0195923 ,6.333435 ,4.1870728,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,8942.0,10:32:08 AM,1572670928109
2.2905579 ,5.262375 ,7.644058,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,8942.0,10:32:08 AM,1572670928113
4.2407074 ,4.279175 ,13.441528,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,8942.0,10:32:08 AM,1572670928118
1.8591919 ,2.900528 ,11.808868,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,8942.0,10:32:08 AM,1572670928124
-1.5868378 ,4.0532837 ,10.728546,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,8942.0,10:32:08 AM,1572670928128
-0.7180786 ,8.338409 ,10.81955,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,8942.0,10:32:08 AM,1572670928133
2.6517334 ,8.822296 ,-1.047287,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,8942.0,10:32:08 AM,1572670928141
2.0817108 ,9.650742 ,2.2396088,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,8942.0,10:32:08 AM,1572670928143
-0.107177734 ,7.375366 ,5.7086334,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,8942.0,10:32:08 AM,1572670928153
-2.4773407 ,6.2206573 ,7.1042175,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,8942.0,10:32:08 AM,1572670928159
-3.5052948 ,4.386307 ,7.8421326,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,8942.0,10:32:08 AM,1572670928162
-2.6313019 ,2.8019714 ,8.676773,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928168
-0.012374878 ,3.3455048 ,10.0286255,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928175
1.6051178 ,2.9712982 ,7.9915314,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928177
1.4155731 ,3.5602264 ,10.911804,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928181
1.7441254 ,3.3106232 ,9.114563,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928186
0.5367584 ,5.044632 ,9.881714,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928192
-1.9787598 ,5.013092 ,8.600861,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928195
-2.3324585 ,4.1806946 ,6.60643,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928200
-0.009902954 ,4.934326 ,8.89502,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928208
1.078186 ,5.1353607 ,11.139221,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928210
0.2871399 ,4.3158875 ,8.157196,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928215
-0.37594604 ,6.621475 ,4.420624,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928220
-2.2233582 ,11.467987 ,4.57164,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928227
-2.8750458 ,9.567169 ,-5.8861847,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928230
2.065277 ,5.5143585 ,-5.268997,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928234
8.602402 ,2.7354126 ,13.730423,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928243
6.8872833 ,-2.0081787 ,21.34578,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928246
-1.6060486 ,-7.3767548 ,15.745865,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928249
-9.059814 ,-5.6966553 ,20.605331,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928254
-8.168381 ,1.0625458 ,23.389175,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928260
1.1595917 ,1.9789276 ,-1.4579163,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928263
7.9029694 ,11.345306 ,-3.9630127,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928268
3.7530823 ,16.232025 ,-1.6711426,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928275
-2.9931488 ,11.949265 ,-16.0197,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928277
-4.1889343 ,10.355072 ,-0.7274933,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928282
-0.43226624 ,3.7855225 ,9.990753,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928294
4.2702026 ,-1.6526794 ,13.855774,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928296
6.7713013 ,-2.5172424 ,21.05693,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928301
3.902649 ,-2.867691 ,17.154907,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928308
-4.400345 ,-0.9622803 ,14.143097,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928310
-9.354126 ,0.36886597 ,12.863419,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928315
-4.74881 ,2.3647308 ,10.37001,23.56817044,87.30253607 ,21.52800006866455,77.45085297051502 ,9111.0,10:32:08 AM,1572670928320
