x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.5970154 ,17.915863 ,-7.469391,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980141
9.69783 ,15.19191 ,-5.647415,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980146
5.3799744 ,9.608765 ,6.8099823,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980150
-1.1969452 ,2.4286041 ,9.800125,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980156
-6.160095 ,1.5299225 ,15.377731,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980162
-6.788376 ,0.72076416 ,8.35437,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980166
-3.1440887 ,2.8986359 ,2.5421448,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980170
2.9848633 ,4.4265747 ,10.376541,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980175
7.148346 ,0.9975128 ,9.257217,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980182
4.45282 ,3.743744 ,16.922882,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980190
-3.2335052 ,6.801178 ,11.246643,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980198
-7.027664 ,11.111038 ,-3.2389984,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980200
-2.6763458 ,16.659515 ,-1.4123383,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980207
3.3712769 ,16.588898 ,-5.5352783,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980209
3.2215118 ,14.607605 ,-4.9468994,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980216
-0.45291138 ,11.486328 ,-2.0932922,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980218
-0.25231934 ,6.8669586 ,2.213211,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980223
4.4900513 ,1.7145691 ,10.776672,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980230
6.7766266 ,-3.7092133 ,17.667679,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980233
3.0687408 ,-6.726837 ,19.880371,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980237
-4.837219 ,-6.909149 ,20.261887,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980242
-10.053757 ,-3.992813 ,22.301697,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980246
-6.6793213 ,0.63131714 ,19.665298,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980251
3.2089844 ,3.7703857 ,8.041122,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980256
9.429764 ,10.435181 ,5.2956696,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980262
6.066742 ,15.291718 ,0.3879242,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980265
-1.6221313 ,16.754501 ,-6.356018,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980270
-4.9188843 ,15.766022 ,-4.5904236,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980275
-0.8360138 ,11.029068 ,-0.8255005,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980281
4.57901 ,4.985504 ,8.590271,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980285
6.236557 ,-1.382721 ,14.143768,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980289
2.10849 ,-2.1417542 ,21.257523,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980297
-4.726471 ,-0.5887909 ,19.935745,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980300
-9.250137 ,0.09933472 ,8.027206,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980305
-4.2364197 ,6.836685 ,0.1778717,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980309
6.1037292 ,11.276932 ,-8.42099,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980314
8.73941 ,13.830368 ,0.012283325,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980318
0.6756897 ,9.029266 ,6.397293,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980331
-5.741394 ,2.2144775 ,6.581253,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6176.0,10:33:00 AM,1572670980333
-3.5361023 ,0.2943573 ,19.483826,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6424.0,10:33:00 AM,1572670980338
3.1923676 ,-2.3087006 ,17.67926,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6424.0,10:33:00 AM,1572670980343
5.264511 ,-2.0289154 ,16.959015,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6424.0,10:33:00 AM,1572670980348
-0.12123108 ,-0.7033844 ,22.95108,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6424.0,10:33:00 AM,1572670980352
-4.7576294 ,-2.6247253 ,13.032486,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6424.0,10:33:00 AM,1572670980357
-3.3840485 ,3.0955353 ,11.910294,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6424.0,10:33:00 AM,1572670980365
0.76919556 ,10.420197 ,1.907608,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6424.0,10:33:00 AM,1572670980367
0.85694885 ,15.753281 ,-14.994217,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6424.0,10:33:00 AM,1572670980373
-0.6740875 ,20.108154 ,-16.542938,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6424.0,10:33:00 AM,1572670980377
2.422882 ,16.837708 ,-14.983383,23.56785384,87.2988691 ,33.11999931335449,86.30612730026598 ,6424.0,10:33:00 AM,1572670980384
6.4780884 ,10.155716 ,-3.1187592,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980388
4.275406 ,2.6868591 ,9.858292,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980391
-1.4908905 ,-1.9340515 ,19.77481,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980397
-3.7272034 ,-3.553482 ,23.183945,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980400
-1.1948242 ,-6.366211 ,11.934341,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980405
1.7194824 ,-3.9280243 ,18.626099,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980410
2.794876 ,-2.6576843 ,22.408615,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980416
1.2990265 ,-2.2257996 ,16.374786,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980420
-1.5999756 ,2.5717163 ,23.903137,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980425
-2.8991852 ,1.7637634 ,10.244598,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980432
-1.8507233 ,6.5187073 ,4.577896,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980435
-0.5585785 ,12.766586 ,4.35231,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980439
-2.1150208 ,16.016602 ,-12.742935,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980443
-5.5955048 ,19.722214 ,-10.898392,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980449
-3.088684 ,12.235306 ,-15.481583,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980453
5.0548706 ,3.5536652 ,1.5826874,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980459
9.536743 ,-3.35437 ,25.133514,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980468
7.3238525 ,-11.718323 ,22.821457,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980471
0.4096527 ,-8.549088 ,31.974045,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980476
-5.639084 ,-4.2648773 ,30.330368,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980481
-7.0077667 ,-3.379425 ,13.939453,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980486
-1.7084961 ,6.1931915 ,6.1161194,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980491
4.5039673 ,14.036453 ,5.115921,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980497
7.227417 ,18.187714 ,-1.0660248,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980503
5.625 ,18.768036 ,-10.552216,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980506
1.946228 ,16.453918 ,-9.656631,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980510
-0.15930176 ,9.756195 ,-1.0001068,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980515
0.06668091 ,0.07789612 ,4.844467,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980519
0.6326294 ,-4.0569 ,21.507599,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980525
-0.94000244 ,-6.9358673 ,25.707626,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6424.0,10:33:00 AM,1572670980531
-5.548355 ,-7.808899 ,18.16652,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980534
-9.004105 ,-2.5960388 ,9.921494,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980539
-4.21434 ,4.0171814 ,-1.4714966,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980543
6.23645 ,9.130646 ,1.1411743,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980551
11.679459 ,8.544098 ,7.4475555,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980554
4.878891 ,6.323944 ,15.807541,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980558
-5.5703125 ,7.767761 ,21.253036,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980564
-9.170837 ,8.186859 ,7.673477,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980568
-1.871994 ,15.211441 ,7.3059387,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980573
8.210953 ,14.64769 ,-5.678238,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980578
7.4542847 ,10.444626 ,-1.5778046,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980583
-0.308609 ,7.027176 ,13.919876,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980588
-5.654602 ,1.7290802 ,5.2683716,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980592
-6.3243103 ,7.7237244 ,14.361023,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980599
-2.2944336 ,4.847824 ,-2.5820465,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980608
5.7214813 ,6.491226 ,-4.9062805,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980612
9.437195 ,5.5632935 ,10.950729,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980618
5.0812225 ,-1.7201538 ,9.303665,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980622
-2.7069855 ,-0.11482239 ,27.709595,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980626
-6.5163116 ,-2.5774384 ,22.87349,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980635
-4.735443 ,-2.2861633 ,12.341949,23.56785384,87.2988691 ,33.11999931335449,87.38351450478913 ,6983.0,10:33:00 AM,1572670980637
