x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.890671 ,7.624359 ,4.1824493,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187078
8.918106 ,1.0373383 ,20.57367,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187079
1.5828247 ,-5.1788483 ,12.2855835,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187084
-4.7212677 ,-6.0769196 ,8.596939,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187088
-3.4725647 ,-3.4367676 ,17.049118,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187094
4.2400055 ,-3.3670197 ,11.781555,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187099
7.9084015 ,2.1038818 ,11.659592,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187113
2.17836 ,7.2505493 ,4.0773163,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187116
-4.527817 ,13.077972 ,-5.908966,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187120
-4.219116 ,18.744827 ,-6.6010895,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187123
2.7223206 ,20.647293 ,-5.5680695,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187131
7.8532257 ,18.080414 ,0.79063416,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187133
5.3514404 ,12.505951 ,10.358749,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187136
-0.75535583 ,8.327286 ,14.45253,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187143
-5.800476 ,5.4698486 ,13.515472,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187147
-8.847931 ,2.9616241 ,14.022675,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187151
-11.216522 ,-1.1778564 ,9.042969,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187156
-12.709717 ,-3.356903 ,15.125793,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187161
-10.636597 ,-7.226364 ,20.473114,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187165
-5.3432465 ,-12.373856 ,20.443558,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187170
1.1008759 ,-13.470917 ,26.768143,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187178
7.457855 ,-10.541031 ,29.3125,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187181
10.925873 ,-6.544586 ,17.923492,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187185
6.2161407 ,1.1175537 ,9.4964905,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187190
-5.140915 ,6.6965485 ,6.2209167,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187197
-10.932297 ,5.272629 ,0.4937439,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187199
-3.655182 ,7.010544 ,12.566284,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187204
6.8042297 ,9.729233 ,23.360748,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187210
10.084061 ,9.5243225 ,11.985855,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187213
5.923706 ,13.48291 ,0.03527832,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187218
2.621292 ,19.113724 ,-3.8555298,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187223
3.3084717 ,21.956863 ,-11.278305,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187228
3.4421234 ,19.26477 ,-16.354904,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187233
-1.5020905 ,14.621597 ,-7.3155823,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187246
-6.903305 ,9.054001 ,5.5618744,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187248
-8.321548 ,4.135147 ,6.0929565,23.55144158,87.2961984 ,21.168000411987304,78.11618146031194 ,30000.0,10:36:27 AM,1572671187252
-8.421387 ,2.7279663 ,14.666504,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187258
-5.3804474 ,0.3483734 ,16.593246,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187263
0.5630951 ,-1.8774414 ,13.439835,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187266
2.4861298 ,-2.8881073 ,21.147964,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187271
-0.98591614 ,-3.9644775 ,23.361603,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187280
-7.110779 ,-4.588455 ,16.524094,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187282
-9.273483 ,-1.0892639 ,14.5327,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187285
-3.401535 ,2.343277 ,9.425354,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187290
2.9951477 ,4.016632 ,1.7140198,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187295
2.0175476 ,7.4806976 ,5.3799133,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187300
-2.7697754 ,6.380371 ,4.323471,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187304
-3.61763 ,2.9169922 ,3.9073029,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187311
-0.46762085 ,3.1439972 ,15.701431,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187315
1.7310944 ,2.1659546 ,15.026352,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187318
2.142334 ,3.702652 ,8.981033,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187324
0.9819946 ,9.318436 ,8.503723,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187329
-1.1063538 ,11.466095 ,-4.022888,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187333
-1.8409576 ,12.85141 ,-10.353638,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187338
1.0926361 ,14.217697 ,-3.4871368,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187344
4.6877594 ,9.997284 ,0.6333008,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187347
4.6163177 ,2.9869995 ,4.908142,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187353
1.328125 ,0.15979004 ,19.179459,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187358
-2.4526978 ,-2.7489166 ,22.46428,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187363
-4.7612915 ,-3.0224915 ,19.963043,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187367
-5.0007477 ,-0.6751251 ,15.740021,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187378
-4.85585 ,5.099594 ,15.130188,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187382
-2.7276154 ,9.012299 ,6.9183044,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187386
-0.7352905 ,11.501968 ,-1.1984253,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187391
-2.682495 ,13.832581 ,0.22293091,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187398
-4.4302216 ,11.50267 ,-4.3569946,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187401
-3.4608917 ,6.5417023 ,2.0624695,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187406
-1.6968994 ,1.4390717 ,14.088242,23.55144158,87.2961984 ,21.168000411987304,80.09063840067562 ,30000.0,10:36:27 AM,1572671187413
