x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.526657 ,0.7023773 ,18.951584,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855785
-5.5576935 ,-3.1554108 ,10.075516,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855789
-2.4159698 ,0.30418396 ,18.390442,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855794
3.4768524 ,-1.1591492 ,13.971802,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855801
5.2251434 ,1.5166473 ,17.454117,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855804
1.6457367 ,3.6929474 ,16.808838,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855809
-2.5674286 ,5.2823486 ,3.1340332,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855814
-4.392044 ,12.2369995 ,0.43533325,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855820
-2.671051 ,13.966644 ,-6.0208282,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855824
1.0336914 ,12.218826 ,-5.465149,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855828
4.019638 ,6.7790985 ,2.128769,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855836
3.359085 ,2.1915588 ,13.113251,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855839
0.29005432 ,-0.55581665 ,19.079285,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855846
-1.401886 ,-3.6681366 ,12.132538,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855847
-0.45332336 ,-0.3250122 ,17.378006,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855853
2.3996277 ,-0.12072754 ,10.888046,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855857
2.9288483 ,2.6972656 ,6.652191,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855863
-1.167511 ,7.9029846 ,11.902069,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855869
-5.5597687 ,7.2269135 ,-2.4401093,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855871
-4.343689 ,11.568008 ,-2.5183868,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855876
3.287262 ,12.052216 ,-2.470871,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855880
8.245911 ,11.581055 ,-3.453125,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855885
3.3488617 ,8.295639 ,-0.2496643,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855889
-5.40596 ,0.45300293 ,1.5815582,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,7192.0,10:30:55 AM,1572670855895
-7.169922 ,0.24853516 ,23.375854,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855905
-0.64860535 ,-4.738098 ,20.934067,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855909
6.1536255 ,-6.7403564 ,14.28804,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855915
5.7905273 ,1.7768402 ,25.495499,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855920
-0.62158203 ,2.3295746 ,8.527557,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855924
-5.23703 ,4.9847107 ,1.2922668,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855929
-1.9385376 ,7.5624084 ,9.27269,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855936
5.7589264 ,4.8762054 ,6.246887,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855939
8.912155 ,6.1831055 ,14.837128,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855944
5.2848663 ,3.3154907 ,11.3085785,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855947
-1.4452057 ,3.3949738 ,11.386063,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855953
-4.487564 ,2.155655 ,10.520447,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855958
-1.7894135 ,0.13493347 ,8.928055,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855962
2.5551605 ,0.49157715 ,15.410248,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855970
3.2653809 ,-1.4398956 ,11.829193,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855973
-0.7431488 ,1.0687256 ,15.623047,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855977
-4.100525 ,1.5312195 ,11.204605,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855981
-1.2394714 ,2.3961945 ,3.157196,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855987
5.193405 ,5.586502 ,8.362015,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855991
6.3812256 ,4.0234833 ,3.7271576,23.57331942,87.30259361 ,14.580000686645509,72.4347742084081 ,6933.0,10:30:55 AM,1572670855996
