x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.39978027 ,7.544937 ,-2.7083435,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134849
-10.894379 ,11.785706 ,12.302414,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134851
-7.6996613 ,5.6020203 ,4.04776,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134856
2.6664429 ,3.0158386 ,10.36409,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134860
5.915756 ,0.19236755 ,20.14853,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134867
-0.35028076 ,-5.9783783 ,13.849915,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134870
-7.8826294 ,-6.250702 ,21.763763,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134875
-10.880936 ,-7.594879 ,19.28009,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134883
-8.327866 ,-2.922348 ,15.154022,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134885
-2.5651245 ,4.2872314 ,1.6304779,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134890
0.11868286 ,12.029739 ,-9.188934,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134895
0.31855774 ,18.038208 ,-10.447754,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134905
5.1116333 ,17.879562 ,-11.686951,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134906
12.596832 ,18.41449 ,1.6728821,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134908
13.024185 ,12.253571 ,5.615387,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134916
6.0157166 ,5.363327 ,3.6680145,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134918
-0.9257202 ,4.772217 ,19.422653,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134923
-3.0924072 ,-0.47053528 ,18.047302,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134928
-3.2653503 ,-4.15242 ,21.963913,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134935
-4.236435 ,-8.706421 ,26.514954,23.55438291,87.29848947 ,41.11200027465821,87.3375150311285 ,10372.0,10:35:34 AM,1572671134938
-5.087036 ,-10.426712 ,26.95642,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10372.0,10:35:34 AM,1572671134943
-4.2099457 ,-1.4391785 ,24.524185,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10372.0,10:35:34 AM,1572671134949
-3.8470612 ,1.8768463 ,-3.4124908,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10372.0,10:35:34 AM,1572671134954
-3.8975525 ,9.910889 ,-16.499924,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:34 AM,1572671134962
-0.83406067 ,12.689407 ,-9.584885,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:34 AM,1572671134972
6.507553 ,5.0892487 ,-2.8769226,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:34 AM,1572671134973
7.722412 ,5.2401886 ,21.6669,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:34 AM,1572671134975
1.2318268 ,3.2946167 ,16.5672,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:34 AM,1572671134983
-7.585785 ,7.21698 ,14.686157,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:34 AM,1572671134986
-6.950821 ,12.881531 ,4.993637,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:34 AM,1572671134989
2.0938873 ,15.070465 ,-6.939102,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:34 AM,1572671134995
8.180771 ,17.060822 ,4.429947,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135001
4.079376 ,7.895218 ,5.126663,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135005
-1.89357 ,-2.2368774 ,10.136505,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135009
-4.131714 ,-6.0407867 ,30.759674,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135018
-3.1706543 ,-12.745804 ,25.048782,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135019
-1.2650757 ,-12.496063 ,21.692535,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135025
0.6555939 ,-7.732895 ,17.560104,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135028
0.39907837 ,-5.1093903 ,10.047913,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135037
-2.4352264 ,-4.7136536 ,13.016785,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135038
-3.6213226 ,-2.7887726 ,21.178772,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135043
-0.36271667 ,2.505478 ,20.202972,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135050
4.3002777 ,8.267731 ,5.3775787,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135053
5.66626 ,18.14267 ,-1.8090515,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135058
4.4715424 ,25.23584 ,-13.566895,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135063
3.2106476 ,26.596466 ,-29.073837,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135070
2.4069672 ,27.36647 ,-14.586517,23.55438291,87.29848947 ,41.11200027465821,85.70033292685937 ,10184.0,10:35:35 AM,1572671135073
2.6690674 ,18.797974 ,0.05354309,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10184.0,10:35:35 AM,1572671135077
4.1797485 ,3.9264374 ,-4.189575,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10184.0,10:35:35 AM,1572671135083
2.0435333 ,-1.0186768 ,19.860138,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10184.0,10:35:35 AM,1572671135088
-3.5605927 ,-4.5371094 ,27.842178,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10184.0,10:35:35 AM,1572671135090
-9.794662 ,-10.885925 ,13.538773,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10184.0,10:35:35 AM,1572671135101
-12.473541 ,-13.394562 ,14.299149,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10184.0,10:35:35 AM,1572671135105
-8.955048 ,-11.767319 ,22.196152,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10184.0,10:35:35 AM,1572671135110
-2.2798615 ,-8.33725 ,29.389648,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10184.0,10:35:35 AM,1572671135119
2.2865906 ,-9.212402 ,18.401276,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10184.0,10:35:35 AM,1572671135121
2.5978699 ,-3.9130096 ,20.67723,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10184.0,10:35:35 AM,1572671135126
0.79119873 ,1.9341888 ,20.014206,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10184.0,10:35:35 AM,1572671135131
1.2496338 ,7.506653 ,8.501724,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10184.0,10:35:35 AM,1572671135138
2.008667 ,16.176025 ,3.7712708,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10184.0,10:35:35 AM,1572671135141
1.7068481 ,20.967453 ,-9.72673,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10184.0,10:35:35 AM,1572671135146
1.2703857 ,24.205643 ,-14.931015,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10184.0,10:35:35 AM,1572671135153
2.9419556 ,20.435837 ,-10.0243225,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135158
5.974472 ,12.983658 ,1.4554138,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135160
6.5779724 ,8.030121 ,13.027008,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135164
2.2837677 ,2.528122 ,10.710297,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135170
-3.4952698 ,0.782547 ,5.462433,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135173
-5.062149 ,1.7115631 ,4.700531,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135178
0.7459564 ,0.4597931 ,-1.3936157,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135186
4.4362335 ,-0.3173523 ,9.018921,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135188
0.6777649 ,-6.1194 ,11.088486,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135192
-5.718094 ,-5.905304 ,22.98265,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135197
-8.068069 ,-1.8101044 ,29.652542,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135203
-4.015213 ,-2.776947 ,11.730606,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135207
1.4161224 ,6.109207 ,14.612869,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135211
3.814743 ,9.838058 ,4.379898,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135220
0.023757935 ,13.708588 ,0.34213257,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135222
-3.351181 ,15.822418 ,-1.422226,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135226
-0.8393402 ,13.95285 ,-8.023285,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135237
4.665161 ,13.892166 ,1.1273499,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135241
4.864685 ,6.9991302 ,2.9868317,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135246
0.8013611 ,1.3260803 ,6.0691223,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135254
-1.2907867 ,0.5871124 ,19.294907,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135257
-0.22070312 ,-4.999115 ,15.652832,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135264
0.87882996 ,-6.011856 ,20.656631,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135266
-0.82154846 ,-5.124298 ,29.91632,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135274
-0.8034363 ,-5.354492 ,20.19632,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135276
2.6988373 ,2.6066284 ,19.038391,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135279
4.3911896 ,8.209671 ,5.7205505,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135286
0.89715576 ,13.8702545 ,-7.6630554,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135288
-3.6197052 ,19.14743 ,-8.853821,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135295
-1.8062286 ,18.46492 ,-15.883896,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135298
2.559143 ,15.63829 ,-9.761505,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135303
1.4790955 ,8.433624 ,2.5657654,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135308
-2.6427307 ,1.4103699 ,11.812805,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135312
-3.6245422 ,-4.375946 ,15.699905,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135321
-1.2216492 ,-6.166046 ,19.602219,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135323
-0.9325714 ,-5.7850037 ,25.404587,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135328
-4.0428467 ,-8.667694 ,17.618958,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135333
-3.781021 ,-6.3018494 ,19.687119,23.55429418,87.29843741 ,41.14800109863281,85.70033292685937 ,10067.0,10:35:35 AM,1572671135339
