x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2996674 ,2.6358643 ,13.366028,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183101
0.4083252 ,3.0827942 ,13.925751,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183102
-1.8287811 ,5.955261 ,8.853531,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183104
-3.2007751 ,9.008316 ,2.5108337,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183109
-3.0742645 ,10.32872 ,0.18301392,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183115
0.18937683 ,9.858551 ,4.328491,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183119
3.400589 ,7.3572235 ,9.222122,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183124
1.349472 ,5.747299 ,14.335083,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183131
-4.2533875 ,2.023285 ,8.590088,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183133
-5.2611847 ,2.5876617 ,13.996445,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183143
0.20629883 ,0.6535492 ,10.556046,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183148
2.6920624 ,3.0143433 ,11.725388,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183153
0.074523926 ,6.3663635 ,9.172714,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183158
-3.7614136 ,7.5040894 ,-0.29907227,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183165
-5.202133 ,10.461365 ,2.9497528,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183169
-1.2739105 ,8.131699 ,0.32839966,23.55125621,87.29624328 ,18.791999244689944,80.15745690991012 ,30000.0,10:36:23 AM,1572671183172
