x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.411087 ,4.5846252 ,7.5931244,23.55210055,87.29691835 ,31.7879997253418,78.53880429525108 ,8417.0,10:36:04 AM,1572671164196
1.8454437 ,2.6020966 ,14.952194,23.55210055,87.29691835 ,31.7879997253418,78.53880429525108 ,8417.0,10:36:04 AM,1572671164200
-1.525528 ,-0.0771637 ,11.674545,23.55210055,87.29691835 ,31.7879997253418,78.53880429525108 ,8417.0,10:36:04 AM,1572671164204
-3.359665 ,1.2520294 ,12.921341,23.55210055,87.29691835 ,31.7879997253418,78.53880429525108 ,8417.0,10:36:04 AM,1572671164208
-2.828003 ,2.8827057 ,7.1104736,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164214
-1.2353363 ,6.166382 ,3.987854,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164218
-0.32312012 ,7.775955 ,4.7492065,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164222
0.1471405 ,5.7592316 ,3.1638336,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164227
1.6791534 ,5.503418 ,16.150024,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164233
2.9447021 ,1.6811829 ,16.779022,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164238
1.8478699 ,-0.50057983 ,11.587921,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164243
-0.4988556 ,2.9394073 ,19.221008,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164249
-1.8251038 ,2.638733 ,9.507507,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164252
-1.0232544 ,4.342041 ,6.7553864,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164256
1.1440735 ,7.2834625 ,15.836044,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164261
2.1794128 ,3.7629852 ,0.58477783,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164266
1.0242767 ,6.409485 ,6.3989105,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164271
-0.9109955 ,7.31868 ,13.565628,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164276
-1.5779877 ,3.3864899 ,-1.093399,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164286
-0.57003784 ,5.734253 ,11.535141,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164290
0.615448 ,4.1901703 ,13.582855,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164295
1.1578522 ,3.920166 ,5.5139008,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164301
0.1204834 ,8.711548 ,9.179733,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164305
-1.2748108 ,9.223633 ,0.13687134,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164310
-0.37606812 ,11.644669 ,-1.9663239,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164317
2.2547302 ,13.256378 ,-0.8817291,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164319
2.4896088 ,11.963455 ,-5.3504944,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164325
-0.3447876 ,9.508759 ,-1.2997131,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164328
-1.7369995 ,3.820984 ,7.752411,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164335
1.1890106 ,-1.4175568 ,18.104782,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164338
3.8684845 ,-5.020645 ,25.190445,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164344
1.6755524 ,-6.557373 ,22.55101,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164350
-3.600357 ,-3.4932404 ,19.906189,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8417.0,10:36:04 AM,1572671164353
-6.304535 ,-0.31851196 ,13.528961,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164358
-2.7204132 ,1.937912 ,6.340576,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164363
3.258728 ,6.249481 ,13.913254,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164370
4.8318634 ,5.3063354 ,7.103531,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164372
1.1834259 ,6.1263733 ,1.6626587,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164377
-2.9060974 ,11.316696 ,8.712021,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164383
-5.4997253 ,11.669418 ,-4.158386,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164386
-6.0527496 ,12.852646 ,-6.0543823,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164390
-1.0168762 ,11.380753 ,3.1370392,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164397
9.874786 ,5.3134003 ,0.18141174,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164402
13.523651 ,2.5914001 ,18.407486,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164405
5.824463 ,-2.2792969 ,23.706955,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164410
-6.4847565 ,-2.1798248 ,17.348373,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164417
-13.168472 ,4.110779 ,19.121521,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164425
-6.653183 ,5.415222 ,-4.6772156,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164430
5.263199 ,12.647186 ,-4.2463226,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164439
9.0121155 ,14.204559 ,5.070633,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164440
3.9743958 ,7.534073 ,0.5518799,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164445
-1.1862793 ,5.4204865 ,13.063232,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164450
-1.8735504 ,2.5022583 ,14.371475,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164453
-1.1722565 ,1.0943298 ,7.2566986,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164458
-1.5444489 ,2.1250153 ,9.645905,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164464
-1.8884277 ,0.5638428 ,8.620987,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164469
-1.7777557 ,0.9037018 ,16.316376,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164473
-1.0149689 ,0.42262268 ,17.105957,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164477
0.31053162 ,2.134842 ,8.2621155,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164489
1.4234619 ,8.524765 ,6.623993,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164491
0.97950745 ,11.064041 ,-2.8965607,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164493
-0.14907837 ,12.3022 ,-3.8316803,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164499
-0.0922699 ,12.241791 ,6.712387,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164500
1.7031097 ,7.3358 ,3.8593445,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164505
3.1855621 ,6.1348877 ,12.953934,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164510
3.2093506 ,3.1805115 ,15.392426,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164516
1.9074707 ,1.20018 ,9.705643,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164520
0.04801941 ,3.7359161 ,15.145782,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164525
-1.533371 ,4.4981537 ,8.096771,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164530
-1.553299 ,7.287155 ,0.82281494,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164536
-0.5133362 ,8.56781 ,2.759903,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164540
0.801178 ,4.8977966 ,3.419403,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164545
1.4051971 ,2.629364 ,17.94667,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8437.0,10:36:04 AM,1572671164553
0.3309784 ,-0.4955902 ,21.71373,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164559
-2.2390442 ,-0.8206482 ,10.714035,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164564
-4.107727 ,8.237473 ,15.256424,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164570
-3.6113586 ,10.585297 ,-2.0816345,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164574
-0.021820068 ,13.469559 ,-8.726471,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164578
5.513626 ,12.79393 ,4.4382935,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164585
8.325638 ,5.4817657 ,6.266739,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164588
4.7267 ,2.247589 ,15.739258,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164592
-2.93013 ,1.0112 ,19.098923,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164597
-7.6243896 ,0.7438965 ,10.601013,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164602
-5.635849 ,4.3125153 ,10.486557,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164606
-0.50572205 ,6.2348785 ,4.0730743,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164612
2.7630463 ,8.957947 ,2.1657867,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164619
3.541275 ,10.2157135 ,3.2380524,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164621
2.6312408 ,8.8520355 ,0.72702026,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164625
0.36071777 ,9.369949 ,6.899475,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164630
-1.9655609 ,6.271881 ,5.180954,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164637
-1.7109985 ,2.7569733 ,3.9788055,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164640
0.65237427 ,1.9671631 ,15.314911,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164645
0.2955017 ,-1.7345734 ,16.058853,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164651
-2.4127197 ,-2.5918884 ,21.924362,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164655
-1.9330292 ,-2.0600128 ,25.076736,23.55210055,87.29691835 ,31.7879997253418,78.6449250097691 ,8921.0,10:36:04 AM,1572671164659
