x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6250458 ,5.1182556 ,11.41748,23.57348813,87.30261445 ,0.0,67.32745027106871 ,8341.0,10:30:48 AM,1572670848821
-1.4396973 ,7.986038 ,3.7526398,23.57348813,87.30261445 ,0.0,67.32745027106871 ,8341.0,10:30:48 AM,1572670848826
-1.7750549 ,9.840637 ,-1.6203766,23.57348813,87.30261445 ,0.0,67.32745027106871 ,8341.0,10:30:48 AM,1572670848828
-0.8534088 ,8.310516 ,-0.27571106,23.57348813,87.30261445 ,0.0,67.32745027106871 ,8341.0,10:30:48 AM,1572670848834
1.2468872 ,5.9491577 ,9.11673,23.57348813,87.30261445 ,0.0,67.32745027106871 ,8341.0,10:30:48 AM,1572670848840
0.9163666 ,3.9727173 ,19.350357,23.57348813,87.30261445 ,0.0,67.32745027106871 ,8341.0,10:30:48 AM,1572670848843
-0.80070496 ,-1.3614349 ,10.964783,23.57348813,87.30261445 ,0.0,67.32745027106871 ,8341.0,10:30:48 AM,1572670848847
-2.040329 ,2.7437134 ,15.022736,23.57348813,87.30261445 ,0.0,67.32745027106871 ,8341.0,10:30:48 AM,1572670848855
-1.6678772 ,5.553421 ,8.367004,23.57348813,87.30261445 ,0.0,73.20824080303103 ,8341.0,10:30:48 AM,1572670848857
-2.6550598 ,8.660004 ,-0.6079712,23.57348813,87.30261445 ,0.0,73.20824080303103 ,8341.0,10:30:48 AM,1572670848866
-2.6280518 ,8.236572 ,-2.4474945,23.57348813,87.30261445 ,0.0,73.20824080303103 ,8341.0,10:30:48 AM,1572670848872
-0.8525238 ,6.2788544 ,7.4954224,23.57348813,87.30261445 ,0.0,73.20824080303103 ,8341.0,10:30:48 AM,1572670848875
0.39997864 ,4.497116 ,19.543167,23.57348813,87.30261445 ,0.0,73.20824080303103 ,8341.0,10:30:48 AM,1572670848880
-0.44639587 ,0.10739136 ,14.270035,23.57348813,87.30261445 ,0.0,73.20824080303103 ,8341.0,10:30:48 AM,1572670848890
-1.1771545 ,1.9210358 ,11.9795685,23.57348813,87.30261445 ,0.0,73.20824080303103 ,8341.0,10:30:48 AM,1572670848891
-1.3226318 ,7.234619 ,9.336624,23.57348813,87.30261445 ,0.0,73.20824080303103 ,8341.0,10:30:48 AM,1572670848894
-2.3006897 ,9.565674 ,-2.3486786,23.57348813,87.30261445 ,0.0,73.20824080303103 ,8341.0,10:30:48 AM,1572670848899
-3.568573 ,10.093903 ,-3.6001282,23.57348813,87.30261445 ,0.0,73.20824080303103 ,8341.0,10:30:48 AM,1572670848905
