x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6345978 ,10.864227 ,5.8504486,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6047.0,10:33:47 AM,1572671027895
-4.311844 ,9.536316 ,-12.141342,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6047.0,10:33:47 AM,1572671027899
-5.1657715 ,15.475082 ,-0.21006775,23.56292008,87.29876223 ,33.1560001373291,78.8872130611501 ,6047.0,10:33:47 AM,1572671027905
-2.4054413 ,14.481201 ,2.8224487,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,6047.0,10:33:47 AM,1572671027909
1.3152313 ,5.59552 ,-4.8886414,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,6047.0,10:33:47 AM,1572671027914
4.843384 ,1.0515289 ,12.405685,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,6047.0,10:33:47 AM,1572671027924
5.79245 ,-1.0451508 ,25.697464,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,6047.0,10:33:47 AM,1572671027925
0.20109558 ,-3.9640045 ,15.461502,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,5822.0,10:33:47 AM,1572671027935
-8.228928 ,-3.3783112 ,10.022812,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,5822.0,10:33:47 AM,1572671027941
-9.449753 ,2.466034 ,14.868866,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,5822.0,10:33:47 AM,1572671027943
-0.98043823 ,4.4246063 ,0.7767639,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,5822.0,10:33:47 AM,1572671027948
7.517441 ,8.390213 ,1.0674438,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,5822.0,10:33:47 AM,1572671027956
8.098022 ,9.615204 ,7.4496765,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,5822.0,10:33:47 AM,1572671027958
4.0787506 ,4.272217 ,-0.054534912,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,5822.0,10:33:47 AM,1572671027962
2.2712402 ,3.4388733 ,9.6575775,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,5822.0,10:33:47 AM,1572671027967
0.9146118 ,2.2348785 ,19.518463,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,5822.0,10:33:47 AM,1572671027973
-2.8050995 ,-0.4390564 ,13.211899,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,5822.0,10:33:47 AM,1572671027977
-4.4085236 ,0.72314453 ,10.988739,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,5822.0,10:33:47 AM,1572671027981
-1.4472809 ,3.7217255 ,12.309937,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,5822.0,10:33:47 AM,1572671027988
2.1853943 ,4.5746307 ,6.6697693,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,5822.0,10:33:47 AM,1572671027991
3.2663574 ,4.7894745 ,5.4292297,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,5822.0,10:33:47 AM,1572671027996
2.9220886 ,5.0677643 ,9.499207,23.56292008,87.29876223 ,33.1560001373291,75.83418831527993 ,5822.0,10:33:48 AM,1572671028000
