x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.27681 ,11.63446 ,-10.3112335,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045310
7.391983 ,16.956314 ,-14.574799,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045312
0.38316345 ,12.310806 ,-8.612534,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045316
1.6211243 ,8.440567 ,10.660019,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045322
2.3117523 ,5.8943176 ,19.50203,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045325
-4.171829 ,1.8925476 ,6.70076,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045329
-8.525223 ,5.790329 ,7.472946,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045339
-1.5860596 ,6.903549 ,7.6238556,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045341
9.674622 ,5.242584 ,2.5704498,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045345
9.574127 ,4.49321 ,19.500565,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045349
1.4029999 ,-0.6096649 ,18.456131,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045357
-2.3640442 ,-0.5718689 ,11.781631,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045365
-1.8970795 ,5.446991 ,16.212845,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045369
-4.4652405 ,10.28421 ,5.716751,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045377
-8.120926 ,14.550598 ,-9.989517,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045380
-7.6873627 ,16.67807 ,-10.016312,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045385
-0.87142944 ,10.693634 ,-7.170395,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045393
6.3905945 ,0.6170807 ,8.031189,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045396
7.7197266 ,-5.8155518 ,32.211395,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045398
3.3910828 ,-10.01857 ,33.283768,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045403
-3.5968323 ,-6.8807526 ,31.827393,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045411
-7.601959 ,0.1330719 ,20.858871,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045413
-5.462219 ,7.6388855 ,-7.1870117,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045416
0.40167236 ,17.8293 ,-21.07164,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045425
5.603256 ,18.924942 ,-14.4374695,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045427
8.830063 ,11.636841 ,-2.456314,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045431
6.098984 ,5.9155884 ,18.617966,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045436
-0.6284485 ,0.47442627 ,22.055252,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045440
-5.7701416 ,-1.8703156 ,12.775314,23.56160665,87.29885367 ,30.780000686645508,79.38350406301231 ,9983.0,10:34:05 AM,1572671045444
