x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.362503 ,1.4407043 ,10.393646,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174639
-4.4345703 ,5.3746185 ,11.516418,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174644
-0.96684265 ,8.20903 ,4.9523315,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174648
2.1131744 ,8.360596 ,-1.4545746,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174656
3.8744202 ,7.0442047 ,4.715271,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174658
2.3195038 ,3.6886292 ,13.330231,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174663
-1.289566 ,-0.023330688 ,17.978165,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174672
-3.9562988 ,-3.6498718 ,17.634995,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174676
-1.8114166 ,-3.4189148 ,22.5484,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174681
2.2595673 ,-2.9197235 ,19.443832,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174689
3.3308563 ,0.16397095 ,13.142319,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174690
0.61886597 ,6.0527496 ,8.6905365,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174696
-3.0332947 ,12.415909 ,0.7775421,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174701
-4.9877014 ,16.241974 ,-13.017471,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174707
-3.8616638 ,16.708893 ,-17.996048,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174710
1.5803375 ,15.403595 ,-5.151108,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174715
8.246689 ,8.964569 ,3.3765411,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174723
9.990326 ,2.6704712 ,7.622528,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174725
3.5374298 ,0.08805847 ,16.832474,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174729
-5.243576 ,-3.2620392 ,17.359818,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174735
-5.8388977 ,-6.3973846 ,16.043884,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174741
0.32611084 ,-5.3236847 ,26.360046,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174744
4.0175476 ,-3.9952545 ,27.74681,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174749
0.5956726 ,-2.3934326 ,17.124268,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174755
-5.749634 ,3.8629608 ,12.059143,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174759
-6.7388153 ,10.064346 ,1.9082336,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10216.0,10:36:14 AM,1572671174763
-1.8786011 ,14.11821 ,-7.8452454,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10438.0,10:36:14 AM,1572671174768
2.0258179 ,16.391388 ,-3.8846283,23.55146309,87.29656098 ,23.219999313354492,84.3785725133695 ,10438.0,10:36:14 AM,1572671174774
0.6876831 ,11.977997 ,-0.28779602,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174778
-0.82933044 ,7.4314117 ,3.8115692,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174782
-0.19111633 ,4.2296295 ,10.669876,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174789
-1.142395 ,2.5515594 ,17.185577,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174792
-1.5867004 ,-0.25453186 ,10.855515,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174796
-0.35261536 ,0.42536926 ,11.733566,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174801
1.0258636 ,6.5108185 ,18.356598,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174812
0.5009918 ,5.9342804 ,0.13873291,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174817
-0.20933533 ,9.141083 ,-2.4852142,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174825
2.0403748 ,11.847031 ,2.1023102,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174827
2.6781769 ,10.159561 ,1.444046,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174830
0.38012695 ,6.1603394 ,3.8544922,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174835
-1.3017578 ,4.038086 ,12.721008,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174840
-2.0225983 ,1.4885101 ,12.622467,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174844
-1.0982513 ,-0.07040405 ,13.358032,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174849
0.352005 ,-0.60491943 ,16.833649,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174859
0.18643188 ,-0.415802 ,16.279282,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174861
-1.6598663 ,1.0904999 ,15.488464,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174864
-2.7068634 ,3.0384521 ,11.915939,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174869
-1.5814056 ,6.707443 ,8.993912,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174876
-0.049621582 ,10.080475 ,4.0363617,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174879
0.08590698 ,11.914597 ,1.2112274,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174884
-0.6406555 ,11.842087 ,3.736969,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174892
0.2896576 ,9.445068 ,5.0394135,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174897
1.9352264 ,6.057617 ,5.748169,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174898
1.3552246 ,5.382782 ,13.877869,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174903
-0.43249512 ,3.216339 ,10.786301,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174910
-1.0184631 ,1.929657 ,4.8457947,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174913
1.1365051 ,3.531311 ,7.222397,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174917
3.3989868 ,4.757492 ,10.418518,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174925
2.6065063 ,3.2054749 ,6.66481,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174927
-0.7759247 ,4.018036 ,10.016174,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174931
-3.7130432 ,5.3585663 ,11.754517,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174936
-1.7499542 ,4.5059204 ,6.1157837,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174946
2.3153534 ,3.9239197 ,11.267548,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174950
2.4364014 ,4.027176 ,16.525177,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174960
-0.60487366 ,3.980072 ,11.545181,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174964
-2.769394 ,6.70459 ,9.147079,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10438.0,10:36:14 AM,1572671174967
-1.743393 ,11.428406 ,4.9947968,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10552.0,10:36:14 AM,1572671174975
-0.23280334 ,13.099121 ,-7.2937927,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10552.0,10:36:14 AM,1572671174976
-0.62280273 ,15.846725 ,-6.1905365,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10552.0,10:36:14 AM,1572671174979
-1.8068695 ,14.713455 ,-4.9432526,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10552.0,10:36:14 AM,1572671174984
-1.873642 ,10.685791 ,-1.7633514,23.55146309,87.29656098 ,23.219999313354492,83.62058055496986 ,10552.0,10:36:14 AM,1572671174991
