x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.01751709 ,-0.1789093 ,17.024078,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8241.0,10:30:50 AM,1572670850807
1.1136475 ,-0.28555298 ,16.138824,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8241.0,10:30:50 AM,1572670850812
1.9537201 ,1.4659729 ,15.615845,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8241.0,10:30:50 AM,1572670850819
1.6408386 ,4.0012207 ,12.917297,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850823
0.89346313 ,7.3220673 ,5.338211,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850828
0.7272339 ,10.99144 ,0.21430969,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850836
0.36366272 ,12.459198 ,0.09376526,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850838
-1.4133911 ,12.32048 ,4.317093,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850842
-2.0444946 ,7.194504 ,-0.8604889,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850848
-0.7779846 ,7.5863647 ,10.4879,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850856
2.583023 ,3.756607 ,7.4256287,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850861
3.252777 ,2.8924866 ,8.386383,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850868
1.870697 ,3.122879 ,13.777695,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850871
-0.21426392 ,3.3691406 ,12.31604,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850877
-1.8556976 ,5.387741 ,8.246368,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850880
-0.51434326 ,6.2327423 ,1.7063904,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850889
2.20549 ,9.579269 ,5.3513794,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850890
2.9066467 ,9.454987 ,0.92829895,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850893
-0.5876007 ,8.902832 ,-1.034317,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850900
-2.4437866 ,7.2384644 ,2.9355774,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850903
0.08001709 ,5.2128143 ,10.019333,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850907
2.5261383 ,2.3325653 ,14.256607,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850913
1.0320587 ,1.2219086 ,19.6689,23.5734881,87.3026145 ,0.0,73.68089067470807 ,8384.0,10:30:50 AM,1572670850920
