x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-14.237274 ,22.975021 ,-19.446304,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7590.0,10:31:04 AM,1572670864737
-13.832962 ,22.62767 ,-20.072693,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7590.0,10:31:04 AM,1572670864741
3.2596893 ,16.830948 ,-13.608765,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7590.0,10:31:04 AM,1572670864747
18.209518 ,8.638184 ,6.5194397,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7590.0,10:31:04 AM,1572670864751
17.463242 ,-0.04006958 ,23.378586,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7590.0,10:31:04 AM,1572670864757
3.4761963 ,-9.330765 ,27.28859,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7590.0,10:31:04 AM,1572670864763
-11.670624 ,-15.383987 ,28.269897,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7590.0,10:31:04 AM,1572670864775
-16.649292 ,-8.995605 ,41.298553,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7590.0,10:31:04 AM,1572670864778
-7.545288 ,1.5297089 ,30.6875,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7590.0,10:31:04 AM,1572670864780
5.0 ,6.962326 ,-18.920212,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7590.0,10:31:04 AM,1572670864784
7.1365967 ,27.378494 ,-35.113373,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7590.0,10:31:04 AM,1572670864786
-1.0438843 ,42.8515 ,-25.103394,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7081.0,10:31:04 AM,1572670864795
1.8302155 ,20.521378 ,-57.90663,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7081.0,10:31:04 AM,1572670864814
18.027039 ,9.38916 ,-0.56526184,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7081.0,10:31:04 AM,1572670864815
19.171463 ,-3.6755981 ,43.39769,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7081.0,10:31:04 AM,1572670864817
4.626877 ,-18.95288 ,26.145645,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7081.0,10:31:04 AM,1572670864818
-15.545853 ,-16.973907 ,47.331253,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7081.0,10:31:04 AM,1572670864819
-25.38478 ,-15.638596 ,49.62268,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7081.0,10:31:04 AM,1572670864824
-20.73996 ,-8.892258 ,39.7399,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7081.0,10:31:04 AM,1572670864832
-4.1236115 ,-3.7048798 ,2.110794,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7081.0,10:31:04 AM,1572670864835
8.374756 ,8.489929 ,-16.811691,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7081.0,10:31:04 AM,1572670864838
7.3937683 ,22.584839 ,5.877487,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7081.0,10:31:04 AM,1572670864843
1.058197 ,15.86731 ,-10.398453,23.5729016,87.30261037 ,22.931999588012697,81.82768179948548 ,7081.0,10:31:04 AM,1572670864848
